Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,16.9566,,,2024-12-11
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.8172,,,2024-12-11
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.8921,,,2024-12-11
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.8921,,,2024-12-11
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.8173,,,2024-12-11
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.9507,,,2024-12-11
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,12.0003,,,2024-12-11
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,12.0,,,2024-12-11
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.9507,,,2024-12-11
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,11.5069,,,2024-12-11
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,11.5547,,,2024-12-11
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,11.5547,,,2024-12-11
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,11.507,,,2024-12-11
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,11.7548,,,2024-12-11
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.805,,,2024-12-11
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.8049,,,2024-12-11
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,11.7548,,,2024-12-11
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,18.9846,,,2024-12-11
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,18.9839,,,2024-12-11
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,18.6105,,,2024-12-11
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,18.6114,,,2024-12-11
152936,ICICI Prudential Nifty200 Value 30 Index Fund - Direct Plan - Growth,INF109KC13X2,,9.8057,,,2024-12-11
152933,ICICI Prudential Nifty200 Value 30 Index Fund - Direct Plan - IDCW,INF109KC15X7,INF109KC14X0,9.8057,,,2024-12-11
152934,ICICI Prudential Nifty200 Value 30 Index Fund - Growth,INF109KC10X8,,9.7963,,,2024-12-11
152935,ICICI Prudential Nifty200 Value 30 Index Fund - IDCW,INF109KC12X4,INF109KC11X6,9.7963,,,2024-12-11
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,15.7654,,,2024-12-11
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,15.7652,,,2024-12-11
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,15.5559,,,2024-12-11
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,15.5558,,,2024-12-11
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,11.6944,,,2024-12-11
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,11.6944,,,2024-12-11
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,11.6441,,,2024-12-11
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,11.6439,,,2024-12-11
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1139.3387,,,2024-12-11
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1139.3374,,,2024-12-11
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1136.3831,,,2024-12-11
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1136.3959,,,2024-12-11
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1159.4671,,,2024-12-11
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1159.4684,,,2024-12-11
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1156.5531,,,2024-12-11
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1156.5361,,,2024-12-11
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,14.633,,,2024-12-11
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,14.633,,,2024-12-11
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,14.742,,,2024-12-11
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,14.741,,,2024-12-11
152755,Kotak BSE PSU Index Fund - Direct Plan - Growth,INF174KA1SL1,,9.059,,,2024-12-11
152754,Kotak BSE PSU Index Fund - Direct Plan - IDCW Payout and Reinvestment,INF174KA1SM9,INF174KA1SN7,9.059,,,2024-12-11
152752,Kotak BSE PSU Index Fund - Regular Plan - Growth,INF174KA1SI7,,9.037,,,2024-12-11
152753,Kotak BSE PSU Index Fund - Regular Plan - IDCW Payout and Reinvestment,INF174KA1SJ5,INF174KA1SK3,9.037,,,2024-12-11
152869,Kotak CRISIL -IBX AAA Financial Services Index Sep-2027 Fund-DIRECT PLAN-GROWTH Option,INF174KA1TF1,,10.2302,,,2024-12-11
152868,Kotak CRISIL -IBX AAA Financial Services Index Sep-2027 Fund-DIRECT PLAN-IDCW,INF174KA1SU2,INF174KA1SV0,10.2297,,,2024-12-11
152866,Kotak CRISIL -IBX AAA Financial Services Index Sep-2027 Fund-REGULAR PLAN-GROWTH,INF174KA1SW8,,10.2248,,,2024-12-11
152867,Kotak CRISIL-IBX AAA Financial Services Index Sep-2027 Fund-REGULAR PLAN-IDCW,INF174KA1SX6,INF174KA1SY4,10.2248,,,2024-12-11
152663,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - Growth option,INF174KA1RZ3,,10.524,,,2024-12-11
152665,Kotak NIFTY 100 Low Volatility 30 Index Fund - Direct plan - IDCW option,INF174KA1SA4,INF174KA1SB2,10.524,,,2024-12-11
152664,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - Growth option,INF174KA1RW0,,10.4903,,,2024-12-11
152666,Kotak NIFTY 100 Low Volatility 30 Index Fund - Regular plan - IDCW option,INF174KA1RX8,INF174KA1RY6,10.4903,,,2024-12-11
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,16.806,,,2024-12-11
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,16.806,,,2024-12-11
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,16.683,,,2024-12-11
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,16.683,,,2024-12-11
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,16.103,,,2024-12-11
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,16.1,,,2024-12-11
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,15.923,,,2024-12-11
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,15.923,,,2024-12-11
152549,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option,INF174KA1RN9,,10.5344,,,2024-12-11
152550,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option,INF174KA1RL3,INF174KA1RM1,10.5343,,,2024-12-11
152547,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option,INF174KA1RI9,,10.5233,,,2024-12-11
152548,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option,INF174KA1RJ7,INF174KA1RK5,10.5232,,,2024-12-11
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,14.03,,,2024-12-11
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,14.03,,,2024-12-11
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,13.923,,,2024-12-11
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,13.923,,,2024-12-11
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,11.2037,,,2024-12-11
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,11.2038,,,2024-12-11
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,11.1711,,,2024-12-11
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,11.171,,,2024-12-11
152873,Kotak Nifty India Tourism Index Fund-Direct Plan-IDCW Option,INF174K1TA2,INF174KA1TB0,9.859,,,2024-12-11
152870,Kotak Nifty India Tourism Index Fund-Direct-Growth Option,INF174KA1SZ1,,9.859,,,2024-12-11
152872,Kotak Nifty India Tourism Index Fund-Regular plan-Growth,INF174KA1TC8,,9.846,,,2024-12-11
152871,Kotak Nifty India Tourism Index Fund-Regular Plan-IDCW Option,INF174KA1TD6,INF174KA1TE4,9.846,,,2024-12-11
152916,Kotak Nifty Midcap 150 Momentum 50 Index Fund-Direct Plan-Growth,INF174KA1TM7,,10.288,,,2024-12-11
152917,Kotak Nifty Midcap 150 Momentum 50 Index Fund-Direct Plan-IDCW option,INF174KA1TN5,INF174KA1TO3,10.288,,,2024-12-11
152918,Kotak Nifty Midcap 150 Momentum 50 Index Fund-Regular Plan-Growth,INF174KA1TP0,,10.276,,,2024-12-11
152919,Kotak Nifty Midcap 150 Momentum 50 Index Fund-Regular plan-IDCW option,INF174KA1TQ8,INF174KA1TR6,10.276,,,2024-12-11
152767,KOTAK NIFTY MIDCAP 50 INDEX FUND-DIRECT PLAN- GROWTH,INF174KA1SR8,,10.165,,,2024-12-11
152768,KOTAK NIFTY MIDCAP 50 INDEX FUND-DIRECT PLAN-IDCW PAYOUT AND REINVESTMENT,INF174KA1SS6,INF174KA1ST4,10.165,,,2024-12-11
152765,KOTAK NIFTY MIDCAP 50 INDEX FUND-REGULAR PLAN-GROWTH,INF174KA1SO5,,10.144,,,2024-12-11
152766,KOTAK NIFTY MIDCAP 50 INDEX FUND-REGULAR PLAN-IDCW PAYOUT AND REINVESTMENT,INF174KA1SP2,INF174KA1SQ0,10.144,,,2024-12-11
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,21.2162,,,2024-12-11
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,21.2159,,,2024-12-11
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,20.8064,,,2024-12-11
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,20.8069,,,2024-12-11
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,11.7814,,,2024-12-11
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,11.7297,,,2024-12-11
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,11.73,,,2024-12-11
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,11.781,,,2024-12-11
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,12.195,,,2024-12-11
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,12.1939,,,2024-12-11
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,12.1355,,,2024-12-11
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,12.1392,,,2024-12-11
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,11.4963,,,2024-12-11
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,11.4964,,,2024-12-11
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,11.5435,,,2024-12-11
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,11.1396,,,2024-12-11
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,11.7856,,,2024-12-11
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,11.4396,,,2024-12-11
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,11.7325,,,2024-12-11
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,11.7325,,,2024-12-11
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,11.8367,,,2024-12-11
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,11.8368,,,2024-12-11
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,11.7866,,,2024-12-11
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,11.7828,,,2024-12-11
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,22.103,,,2024-12-11
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,22.116,,,2024-12-11
151647,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth,INF174KA1MY7,,21.868,,,2024-12-11
151648,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF174KA1MZ4,INF174KA1NA5,21.868,,,2024-12-11
120308,LIC MF BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,162.7559,,,2024-12-11
120312,LIC MF BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,54.5673,,,2024-12-11
101199,LIC MF BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,152.3158,,,2024-12-11
101198,LIC MF BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,52.2073,,,2024-12-11
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,145.7428,,,2024-12-11
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,53.7035,,,2024-12-11
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,135.8395,,,2024-12-11
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,50.1109,,,2024-12-11
151937,LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth,INF397L01AW2,,59.3158,,,2024-12-11
151938,LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW,INF397L01AY8,INF397L01AX0,59.3157,,,2024-12-11
151935,LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth,INF397L01174,,54.2573,,,2024-12-11
151936,LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW,INF397L01166,INF397L01182,54.2573,,,2024-12-11
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,12.112,,,2024-12-11
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,12.1094,,,2024-12-11
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,12.034,,,2024-12-11
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,12.0349,,,2024-12-11
152972,Mirae Asset Nifty 50 Index Fund - Direct Plan - Growth,INF769K01MQ1,,10.1126,,,2024-12-11
152973,Mirae Asset Nifty 50 Index Fund - Direct Plan - IDCW,INF769K01MN8,INF769K01MM0,10.1125,,,2024-12-11
152974,Mirae Asset Nifty 50 Index Fund - Regular Plan - Growth,INF769K01MO6,,10.1039,,,2024-12-11
152975,Mirae Asset Nifty 50 Index Fund - Regular Plan - IDCW,INF769K01MP3,INF769K01MR9,10.1037,,,2024-12-11
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,11.6717,,,2024-12-11
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,11.6716,,,2024-12-11
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,11.6156,,,2024-12-11
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,11.6168,,,2024-12-11
152976,Mirae Asset Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth,INF769K01MJ6,,10.3048,,,2024-12-11
152977,Mirae Asset Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW,INF769K01ML2,INF769K01MK4,10.3048,,,2024-12-11
152978,Mirae Asset Nifty LargeMidcap 250 Index Fund - Regular Plan - Growth,INF769K01MG2,,10.2961,,,2024-12-11
152979,Mirae Asset Nifty LargeMidcap 250 Index Fund - Regular Plan - IDCW,INF769K01MI8,INF769K01MH0,10.2958,,,2024-12-11
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,11.7906,,,2024-12-11
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,11.7369,,,2024-12-11
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,11.7375,,,2024-12-11
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,11.7901,,,2024-12-11
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,11.4692,,,2024-12-11
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,11.4692,,,2024-12-11
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,11.3971,,,2024-12-11
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,11.3969,,,2024-12-11
152968,Mirae Asset Nifty Total Market Index Fund - Direct Plan - Growth,INF769K01MD9,,10.3583,,,2024-12-11
152969,Mirae Asset Nifty Total Market Index Fund - Direct Plan - IDCW,INF769K01ME7,INF769K01MF4,10.3581,,,2024-12-11
152970,Mirae Asset Nifty Total Market Index Fund - Regular Plan - Growth,INF769K01MA5,,10.3496,,,2024-12-11
152971,Mirae Asset Nifty Total Market Index Fund - Regular Plan - IDCW,INF769K01MB3,INF769K01MC1,10.3492,,,2024-12-11
150518,Motilal Oswal BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,25.1268,,,2024-12-11
150519,Motilal Oswal BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,24.7468,,,2024-12-11
150443,Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,15.996,,,2024-12-11
150444,Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,15.7283,,,2024-12-11
149919,Motilal Oswal BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,16.4155,,,2024-12-11
149920,Motilal Oswal BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,16.1412,,,2024-12-11
150521,Motilal Oswal BSE Quality Index Fund-Direct plan,INF247L01BI6,,17.0081,,,2024-12-11
150522,Motilal Oswal BSE Quality Index Fund-Regular plan,INF247L01BJ4,,16.7393,,,2024-12-11
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,17.6797,,,2024-12-11
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,17.3467,,,2024-12-11
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,21.1113,,,2024-12-11
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,20.6841,,,2024-12-11
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,26.8751,,,2024-12-11
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,25.9554,,,2024-12-11
152875,Motilal Oswal Nifty 500 Momentum 50 Index Fund-Direct Plan-Growth,INF247L01DL6,,9.6559,,,2024-12-11
152876,Motilal Oswal Nifty 500 Momentum 50 Index Fund-Regular Plan-Growth,INF247L01DM4,,9.6411,,,2024-12-11
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,18.9676,,,2024-12-11
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,19.6764,,,2024-12-11
152712,Motilal Oswal Nifty India Defence Index Fund Direct Plan Growth,INF247L01CW5,,9.1013,,,2024-12-11
152711,Motilal Oswal Nifty India Defence Index Fund Regular Plan Growth,INF247L01CV7,,9.0699,,,2024-12-11
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,19.553,,,2024-12-11
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,19.3659,,,2024-12-11
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,39.412,,,2024-12-11
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,37.9386,,,2024-12-11
153027,Motilal Oswal Nifty MidSmall Financial Services Index Fund - Direct Plan- Growth,INF247L01DW3,,11.0093,,,2024-12-11
153026,Motilal Oswal Nifty MidSmall Financial Services Index Fund-Regular Plan-Growth,INF247L01DX1,,11.0058,,,2024-12-11
153023,Motilal Oswal Nifty MidSmall Healthcare Index Fund- Direct Plan-Growth,INF247L01EA7,,10.5447,,,2024-12-11
153022,Motilal Oswal Nifty MidSmall Healthcare Index Fund-Regular Plan-Growth,INF247L01DT9,,10.5422,,,2024-12-11
153025,Motilal Oswal Nifty MidSmall India Consumption Index Fund - Direct Plan- Growth,INF247L01DU7,,10.8417,,,2024-12-11
153024,Motilal Oswal Nifty MidSmall India Consumption Index Fund-Regular Plan-Growth,INF247L01DV5,,10.8383,,,2024-12-11
153029,Motilal Oswal Nifty MidSmall IT and Telecom Index Fund - Direct Plan- Growth,INF247L01DY9,,11.0694,,,2024-12-11
153028,Motilal Oswal Nifty MidSmall IT and Telecom Index Fund-Regular Plan-Growth,INF247L01DZ6,,11.0659,,,2024-12-11
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,26.0347,,,2024-12-11
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,25.1775,,,2024-12-11
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,39.7904,,,2024-12-11
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,41.257,,,2024-12-11
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,23.7228,,,2024-12-11
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,23.0833,,,2024-12-11
152062,NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH,INF959L01HK9,,12.516,,,2024-12-11
152061,NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH,INF959L01HJ1,,12.3955,,,2024-12-11
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,15.9663,,,2024-12-11
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,15.8554,,,2024-12-11
152751,NAVI NIFTY 500 MULTICAP 50-25-25 DIRECT PLAN,INF959L01HO1,,10.1153,,,2024-12-11
152750,NAVI NIFTY 500 MULTICAP 50-25-25 REGULAR PLAN,INF959L01HN3,,10.0881,,,2024-12-11
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,13.9596,,,2024-12-11
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,13.6784,,,2024-12-11
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,INF959L01GD6,,17.4511,,,2024-12-11
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,INF959L01GE4,,17.117,,,2024-12-11
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,20.6835,,,2024-12-11
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,20.1808,,,2024-12-11
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,17.259,,,2024-12-11
