Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,11.2161,,,2019-02-01
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,11.1474,,,2019-02-01
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,11.2161,,,2019-02-01
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,11.1474,,,2019-02-01
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,11.1811,,,2019-02-01
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,11.1812,,,2019-02-01
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,11.1514,,,2019-02-01
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,11.1514,,,2019-02-01
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.829,,,2019-02-01
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.829,,,2019-02-01
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.792,,,2019-02-01
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.792,,,2019-02-01
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.8016,,,2019-02-01
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.8016,,,2019-02-01
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.7608,,,2019-02-01
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.7608,,,2019-02-01
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,10.7042,,,2019-02-01
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,10.6654,,,2019-02-01
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,10.6654,,,2019-02-01
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,10.7042,,,2019-02-01
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,10.7082,,,2019-02-01
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,10.7082,,,2019-02-01
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,10.6718,,,2019-02-01
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,10.6718,,,2019-02-01
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,10.7188,,,2019-02-01
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,10.7188,,,2019-02-01
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,10.6794,,,2019-02-01
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,10.6794,,,2019-02-01
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,10.7083,,,2019-02-01
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,10.7082,,,2019-02-01
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,10.6879,,,2019-02-01
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,10.6879,,,2019-02-01
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,10.6622,,,2019-02-01
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,10.6622,,,2019-02-01
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,10.6438,,,2019-02-01
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,10.6437,,,2019-02-01
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,10.6723,,,2019-02-01
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,10.6724,,,2019-02-01
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,10.654000000000002,,,2019-02-01
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,10.654000000000002,,,2019-02-01
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,10.6312,,,2019-02-01
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,10.6039,,,2019-02-01
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,10.6039,,,2019-02-01
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,10.6311,,,2019-02-01
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,10.5977,,,2019-02-01
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,10.5977,,,2019-02-01
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,10.5754,,,2019-02-01
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,10.5755,,,2019-02-01
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,10.5778,,,2019-02-01
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,10.552,,,2019-02-01
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,10.552,,,2019-02-01
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,10.5137,,,2019-02-01
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,10.5137,,,2019-02-01
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,10.4831,,,2019-02-01
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,10.4831,,,2019-02-01
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,10.5321,,,2019-02-01
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,10.5575,,,2019-02-01
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,10.5321,,,2019-02-01
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,10.5628,,,2019-02-01
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,10.5629,,,2019-02-01
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,10.5392,,,2019-02-01
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,10.5392,,,2019-02-01
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,10.6557,,,2019-02-01
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,10.6557,,,2019-02-01
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,10.6383,,,2019-02-01
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,10.6383,,,2019-02-01
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,10.6071,,,2019-02-01
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,10.6071,,,2019-02-01
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,10.6231,,,2019-02-01
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,10.587,,,2019-02-01
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,10.5869,,,2019-02-01
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,10.5684,,,2019-02-01
143993,Kotak FMP Series 232- Regular Plan- Growth Option,INF174K019Z4,,10.4012,,,2019-02-01
143994,Kotak FMP Series 232-Direct Plan-Growth Option,INF174KA1020,,10.4183,,,2019-02-01
143995,Kotak FMP Series 232-Regular Plan-Dividend Option,INF174KA1012,,10.4012,,,2019-02-01
144064,Kotak FMP Series 233 - Direct Plan - Dividend Option,INF174KA1079,,10.5418,,,2019-02-01
144063,Kotak FMP Series 233 - Direct Plan - Growth Option,INF174KA1061,,10.5418,,,2019-02-01
144061,Kotak FMP Series 233 - Regular Plan - Growth Option,INF174KA1046,,10.5214,,,2019-02-01
144279,Kotak FMP Series 234 - Direct Plan - Growth Option,INF174KA1103,,10.3511,,,2019-02-01
144281,Kotak FMP Series 234 - Regular Plan - Growth Option,INF174KA1087,,10.3356,,,2019-02-01
144282,Kotak FMP Series 234 -Regular Plan-Dividend Option,INF174KA1095,,10.3356,,,2019-02-01
144283,Kotak FMP Series 235 - Direct Plan - Growth option,INF174KA1145,,10.4973,,,2019-02-01
144286,Kotak FMP Series 235 - Regular Plan - Dividend Option,INF174KA1137,,10.4822,,,2019-02-01
144284,Kotak FMP Series 235 - Regular Plan - Growth Option,INF174KA1129,,10.4815,,,2019-02-01
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,10.4394,,,2019-02-01
144457,Kotak FMP Series 237 - Regular Plan -Dividend Option,INF174KA1277,,10.425,,,2019-02-01
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,10.4247,,,2019-02-01
144590,Kotak FMP Series 239 - Direct Plan - Dividend Option,INF174KA1376,,10.2946,,,2019-02-01
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,10.2945,,,2019-02-01
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,10.2891,,,2019-02-01
144591,Kotak FMP Series 239 - Regular plan- Dividend Option,INF174KA1350,,10.2891,,,2019-02-01
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,10.4261,,,2019-02-01
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,10.4127,,,2019-02-01
144612,Kotak FMP Series 240-Regular Plan - Dividend Option,INF174KA1392,,10.4133,,,2019-02-01
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,10.4008,,,2019-02-01
144672,Kotak FMP Series 242 - Direct Plan - Dividend Option,INF174KA1491,,10.4007,,,2019-02-01
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,10.3885,,,2019-02-01
144670,Kotak FMP Series 242 -Regular Plan -Dividend Option,INF174KA1475,,10.3885,,,2019-02-01
144849,Kotak FMP Series 243 - Regular Plan -Dividend Option,INF174KA1558,,10.4607,,,2019-02-01
144851,Kotak FMP Series 243-Direct Plan - Dividend Option,INF174KA1574,,10.4746,,,2019-02-01
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,10.4746,,,2019-02-01
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,10.4607,,,2019-02-01
145005,Kotak FMP Series 245 -Regular Plan-Dividend option,INF174KA1632,,10.3665,,,2019-02-01
145007,Kotak FMP Series 245-Direct Plan-Dividend Option,INF174KA1657,,10.3782,,,2019-02-01
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,10.3782,,,2019-02-01
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,10.3665,,,2019-02-01
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,10.3156,,,2019-02-01
145085,Kotak FMP Series 246 - Regular Plan - Dividend option,INF174KA1673,,10.2997,,,2019-02-01
145083,Kotak FMP Series 246 -Direct plan - Dividend Option,INF174KA1699,,10.3155,,,2019-02-01
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,10.2997,,,2019-02-01
145189,Kotak FMP Series 247 - Regular Plan -Dividend Option,INF174KA1715,,10.4347,,,2019-02-01
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,10.4471,,,2019-02-01
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,10.4347,,,2019-02-01
145239,Kotak FMP Series 248 - Direct Plan -Dividend Option,INF174KA1772,,10.3986,,,2019-02-01
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,10.3986,,,2019-02-01
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,10.3874,,,2019-02-01
145241,Kotak FMP Series 248- Regular Plan - Dividend Option,INF174KA1756,,10.3874,,,2019-02-01
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,10.3321,,,2019-02-01
145380,Kotak FMP Series 250-regular plan-Dividend option,INF174KA1830,,10.3237,,,2019-02-01
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,10.3237,,,2019-02-01
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,10.2457,,,2019-02-01
145586,Kotak Fmp series 251-1265 days-Direct Plan-Dividend Payout option,INF174KA1AB0,,10.2457,,,2019-02-01
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,10.2413,,,2019-02-01
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,10.1895,,,2019-02-01
145635,Kotak FMP Series 252-1261 days-Regular Plan-Divident Payout Option,INF174KA1AD6,,10.1842,,,2019-02-01
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,10.1842,,,2019-02-01
145714,Kotak FMP Series 253-1260 days -Regular paln-dividend payout option,INF174KA1AH7,,10.1386,,,2019-02-01
145715,Kotak FMP Series 253-1260 days-direct paln-dividend payout option,INF174KA1AJ3,,10.1402,,,2019-02-01
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,10.1402,,,2019-02-01
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,10.1386,,,2019-02-01
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,10.1267,,,2019-02-01
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,10.1239,,,2019-02-01
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,10.0683,,,2019-02-01
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,10.0658,,,2019-02-01
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,10.0658,,,2019-02-01
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,10.0578,,,2019-02-01
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,10.0578,,,2019-02-01
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,10.0532,,,2019-02-01
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,10.0532,,,2019-02-01
146047,Kotak FMP Series 257-Direct Plan-Dividend Payout Option,INF174KA1AZ9,,10.0216,,,2019-02-01
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,10.0216,,,2019-02-01
146046,Kotak FMP Series 257-Regular Plan-Dividend Payout Option,INF174KA1AX4,,10.0204,,,2019-02-01
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,10.0204,,,2019-02-01
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,9.9957,,,2019-02-01
146282,kotak FMP Series 259-Regular Plan-Dividend Payout OPtion,INF174KA1BN3,,9.9955,,,2019-02-01
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,9.9955,,,2019-02-01
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,11.3963,,,2019-02-01
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,11.3963,,,2019-02-01
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,11.3448,,,2019-02-01
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,11.3448,,,2019-02-01
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,11.6001,,,2019-02-01
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,11.5609,,,2019-02-01
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,11.5609,,,2019-02-01
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,10.6956,,,2019-02-01
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,10.6956,,,2019-02-01
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,10.675,,,2019-02-01
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,10.675,,,2019-02-01
144039,L&T FMP Series XVII - Plan B - Direct Plan - Dividend Option,INF917K01ZV8,,10.4794,,,2019-02-01
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,10.4794,,,2019-02-01
144041,L&T FMP Series XVII - Plan B - Regular Plan - Dividend Option,INF917K01ZX4,,10.4592,,,2019-02-01
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,10.4592,,,2019-02-01
144913,L&T FMP Series XVII - Plan C - Direct Plan - Dividend Option,INF917K01ZZ9,,10.3874,,,2019-02-01
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,10.3874,,,2019-02-01
144914,L&T FMP Series XVII - Plan C - Regular Plan - Dividend Option,INF917K01A15,,10.373,,,2019-02-01
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,10.373,,,2019-02-01
145163,L&T FMP Series XVIII - Plan A - Direct Plan - Dividend Option,INF917K01A31,,10.3498,,,2019-02-01
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,10.3498,,,2019-02-01
145165,L&T FMP Series XVIII - Plan A - Regular Plan - Dividend Option,INF917K01A56,,10.3372,,,2019-02-01
145166,L&T FMP Series XVIII - Plan A - Regular Plan - Growth Option,INF917K01A64,,10.3372,,,2019-02-01
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,10.161,,,2019-02-01
145683,L&T FMP Series XVIII - Plan B - Regular Plan - Dividend Option,INF917K01B55,,10.1566,,,2019-02-01
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,10.1566,,,2019-02-01
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,12.0944,,,2019-02-01
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,12.0944,,,2019-02-01
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.6737,,,2019-02-01
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.6737,,,2019-02-01
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,12.0531,,,2019-02-01
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,12.0531,,,2019-02-01
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.6558,,,2019-02-01
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.6558,,,2019-02-01
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,12.5757,,,2019-02-01
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,12.5757,,,2019-02-01
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,12.1317,,,2019-02-01
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,12.1317,,,2019-02-01
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,11.9666,,,2019-02-01
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,11.9666,,,2019-02-01
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,11.6423,,,2019-02-01
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,11.6423,,,2019-02-01
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,12.014,,,2019-02-01
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,12.014,,,2019-02-01
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.7246,,,2019-02-01
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.7246,,,2019-02-01
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,11.7051,,,2019-02-01
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,11.7051,,,2019-02-01
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,11.4289,,,2019-02-01
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,11.4289,,,2019-02-01
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,11.7448,,,2019-02-01
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,11.7448,,,2019-02-01
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.4742,,,2019-02-01
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.4742,,,2019-02-01
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.6433,,,2019-02-01
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.6433,,,2019-02-01
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.418,,,2019-02-01
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.418,,,2019-02-01
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.5779,,,2019-02-01
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.5779,,,2019-02-01
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,11.3351,,,2019-02-01
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,11.3351,,,2019-02-01
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.5722,,,2019-02-01
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.5722,,,2019-02-01
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,11.3255,,,2019-02-01
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,11.3255,,,2019-02-01
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,11.3781,,,2019-02-01
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,11.3781,,,2019-02-01
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,11.147,,,2019-02-01
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,11.147,,,2019-02-01
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,11.1494,,,2019-02-01
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,11.1494,,,2019-02-01
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.9436,,,2019-02-01
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.9436,,,2019-02-01
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,11.0123,,,2019-02-01
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,11.0123,,,2019-02-01
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.7973,,,2019-02-01
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.7973,,,2019-02-01
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.795,,,2019-02-01
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.795,,,2019-02-01
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.5712,,,2019-02-01
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.5712,,,2019-02-01
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.7603,,,2019-02-01
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.7603,,,2019-02-01
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.5569,,,2019-02-01
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.5569,,,2019-02-01
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.6995,,,2019-02-01
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.6995,,,2019-02-01
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.5331,,,2019-02-01
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.5331,,,2019-02-01
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.2716,,,2019-02-01
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.2716,,,2019-02-01
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,10.145,,,2019-02-01
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,10.145,,,2019-02-01
