Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2024-09-24
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2024-09-24
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2024-09-24
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2024-09-24
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2024-09-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,5149.4099,,,2024-09-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,4256.4773,,,2024-09-24
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2024-09-24
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1965.0456,,,2024-09-24
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,2238.7996,,,2024-09-24
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1018.1821,,,2024-09-24
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1021.442,,,2024-09-24
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1013.6038,,,2024-09-24
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1018.3725,,,2024-09-24
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1026.4771,,,2024-09-24
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1013.5884,,,2024-09-24
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3543,,,2024-09-24
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.2463,,,2024-09-24
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,30.0716,,,2024-09-24
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,30.9556,,,2024-09-24
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,18.341,,,2024-09-24
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,17.8698,,,2024-09-24
151063,HSBC Short Duration Fund -  Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.1263,,,2024-09-24
151062,HSBC Short Duration Fund - Bonus,INF917K01CM6,,24.8704,,,2024-09-24
151070,HSBC Short Duration Fund - Direct Annual IDCW,INF917K01VR5,INF917K01VQ7,12.6093,,,2024-09-24
151067,HSBC Short Duration Fund - Direct Growth,INF917K01IQ4,,26.2742,,,2024-09-24
151068,HSBC Short Duration Fund - Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.8045,,,2024-09-24
151069,HSBC Short Duration Fund - Direct Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.5148,,,2024-09-24
151071,HSBC Short Duration Fund - Regular Annual IDCW,INF917K01VT1,INF917K01VS3,12.0809,,,2024-09-24
151065,HSBC Short Duration Fund - Regular Growth,INF917K01CL8,,24.8715,,,2024-09-24
151064,HSBC Short Duration Fund - Regular Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.6827,,,2024-09-24
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,61.3503,,,2024-09-24
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7494,,,2024-09-24
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,56.5022,,,2024-09-24
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.1288,,,2024-09-24
117973,Invesco India Short Duration Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8661,,,2024-09-24
120559,Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5517,,,2024-09-24
120560,Invesco India Short Duration Fund - Direct Plan - Growth,INF205K01UH8,,3687.8023,,,2024-09-24
120561,Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2426.7164,,,2024-09-24
120563,Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2601.7661,,,2024-09-24
120562,Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1019.4036,,,2024-09-24
105185,Invesco India Short Duration Fund - Growth,INF205K01UN6,,3357.0791,,,2024-09-24
105191,Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1054.661,,,2024-09-24
105189,Invesco India Short Duration Fund - Plan B - Growth,INF205K01UR7,,3343.9601,,,2024-09-24
105187,Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,2189.1367,,,2024-09-24
105192,Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1015.8666,,,2024-09-24
105190,Invesco India Short Duration Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1019.3622,,,2024-09-24
116110,Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2504.2196,,,2024-09-24
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,11.5428,,,2024-09-24
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,11.5431,,,2024-09-24
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,11.3431,,,2024-09-24
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,11.3433,,,2024-09-24
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,15.2066,,,2024-09-24
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,11.6276,,,2024-09-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,49.1047,,,2024-09-24
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,53.7424,,,2024-09-24
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,14.5744,,,2024-09-24
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,14.5744,,,2024-09-24
151959,LIC MF Short Duration Fund-Direct Plan-Monthly IDCW,INF397L01BH1,INF397L01BI9,14.5735,,,2024-09-24
151960,LIC MF Short Duration Fund-Direct Plan-Weekly IDCW,INF397L01BK5,INF397L01BL3,14.573,,,2024-09-24
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,13.7457,,,2024-09-24
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,13.7457,,,2024-09-24
151955,LIC MF Short Duration Fund-Regular Plan-Monthly IDCW,INF397L01406,INF397L01414,13.7461,,,2024-09-24
151956,LIC MF Short Duration Fund-Regular Plan-Weekly IDCW,INF397L01430,INF397L01448,12.708,,,2024-09-24
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,11.5675,,,2024-09-24
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,12.4408,,,2024-09-24
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,12.0181,,,2024-09-24
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,11.153,,,2024-09-24
142641,Mirae Asset Short Duration Fund - Direct Plan - Growth,INF769K01DX6,,15.6101,,,2024-09-24
142640,Mirae Asset Short Duration Fund - Direct Plan - IDCW,INF769K01DY4,INF769K01DZ1,15.5792,,,2024-09-24
142642,Mirae Asset Short Duration Fund - Regular Plan - Growth,INF769K01DU2,,14.8126,,,2024-09-24
142643,Mirae Asset Short Duration Fund - Regular Plan - IDCW,INF769K01DV0,INF769K01DW8,14.8158,,,2024-09-24
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,21.7688,,,2024-09-24
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.7714,,,2024-09-24
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,15.1335,,,2024-09-24
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,53.5643,,,2024-09-24
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,20.1397,,,2024-09-24
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.5435,,,2024-09-24
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.7945,,,2024-09-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,49.5144,,,2024-09-24
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,14.1837,,,2024-09-24
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,15.6374,,,2024-09-24
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,14.1623,,,2024-09-24
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,34.1411,,,2024-09-24
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,17.8027,,,2024-09-24
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,31.9403,,,2024-09-24
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,21.5135,,,2024-09-24
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,13.9907,,,2024-09-24
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,16.683,,,2024-09-24
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,30.1756,,,2024-09-24
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,13.6683,,,2024-09-24
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,13.6818,,,2024-09-24
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9096,,,2024-09-24
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,14.671,,,2024-09-24
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,14.3702,,,2024-09-24
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,14.539,,,2024-09-24
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,14.0988,,,2024-09-24
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,14.3977,,,2024-09-24
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,15.0838,,,2024-09-24
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,14.2673,,,2024-09-24
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,44.9779,,,2024-09-24
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,41.7573,,,2024-09-24
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8735,,,2024-09-24
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,49.7082,,,2024-09-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,45.2119,,,2024-09-24
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,22.574,,,2024-09-24
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,26.3734,,,2024-09-24
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,20.4175,,,2024-09-24
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,23.9549,,,2024-09-24
149076,TRUSTMF Short Duration Fund-Direct Plan-Growth,INF0GCD01370,,1195.6851,,,2024-09-24
149078,TRUSTMF Short Duration Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1088.5584,,,2024-09-24
149079,TRUSTMF Short Duration Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1106.5708,,,2024-09-24
149077,TRUSTMF Short Duration Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1071.429,,,2024-09-24
149073,TRUSTMF Short Duration Fund-Regular Plan-Growth,INF0GCD01313,,1177.078,,,2024-09-24
149080,TRUSTMF Short Duration Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1079.2447,,,2024-09-24
149075,TRUSTMF Short Duration Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1088.5025,,,2024-09-24
149074,TRUSTMF Short Duration Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1062.9927,,,2024-09-24
135497,UTI Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,12.8756,,,2024-09-24
124962,UTI Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,17.4931,,,2024-09-24
120718,UTI Short Duration Fund - Direct Plan - Growth Option,INF789F01XY0,,31.671,,,2024-09-24
131425,UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.9657,,,2024-09-24
131548,UTI Short Duration Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.6415,,,2024-09-24
120719,UTI Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,17.9077,,,2024-09-24
106383,UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,22.2315,,,2024-09-24
106384,UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,42.0536,,,2024-09-24
134517,UTI Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,13.2059,,,2024-09-24
125045,UTI Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,17.0514,,,2024-09-24
106624,UTI Short Duration Fund - Regular Plan - Growth Option,INF789F01QA4,,29.862,,,2024-09-24
131424,UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,12.7916,,,2024-09-24
131547,UTI Short Duration Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.8983,,,2024-09-24
106980,UTI Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,15.4527,,,2024-09-24
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.3585,,,2024-09-24
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.8688,,,2024-09-24
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,13.0178,,,2024-09-24
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,38.918,,,2024-09-24
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,35.9869,,,2024-09-24
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.661,,,2024-09-24
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,15.5396,,,2024-09-24
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.5031,,,2024-09-24
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,28.7005,,,2024-09-24
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.9345,,,2024-09-24
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.5095,,,2024-09-24
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,26.2414,,,2024-09-24
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.7488,,,2024-09-24
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.3454,,,2024-09-24
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,12.1734,,,2024-09-24
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2872,,,2024-09-24
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.316,,,2024-09-24
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,43.1336,,,2024-09-24
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,11.2099,,,2024-09-24
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.3024,,,2024-09-24
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,13.5877,,,2024-09-24
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.5916,,,2024-09-24
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4246,,,2024-09-24
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.3184,,,2024-09-24
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,46.7522,,,2024-09-24
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.5408,,,2024-09-24
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,12.2059,,,2024-09-24
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.4035,,,2024-09-24
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,81.2933,,,2024-09-24
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.8399,,,2024-09-24
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.2843,,,2024-09-24
100078,DSP Bond Fund - Growth,INF740K01557,,76.772,,,2024-09-24
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.711,,,2024-09-24
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.1813,,,2024-09-24
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.154,,,2024-09-24
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1566,,,2024-09-24
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,53.0623,,,2024-09-24
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,57.2968,,,2024-09-24
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.9063,,,2024-09-24
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,19.1451,,,2024-09-24
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.0627,,,2024-09-24
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,20.8225,,,2024-09-24
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.6122,,,2024-09-24
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.0936,,,2024-09-24
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,19.1825,,,2024-09-24
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.6303,,,2024-09-24
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,45.8592,,,2024-09-24
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.4346,,,2024-09-24
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,41.9649,,,2024-09-24
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.8486,,,2024-09-24
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1201.4487,,,2024-09-24
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1201.5438,,,2024-09-24
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1048.5954,,,2024-09-24
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1168.4046,,,2024-09-24
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1168.4045,,,2024-09-24
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1037.1967,,,2024-09-24
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,23.6015,,,2024-09-24
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,23.5996,,,2024-09-24
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,21.389,,,2024-09-24
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,13.1282,,,2024-09-24
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2024-09-24
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2024-09-24
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2024-09-24
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2024-09-24
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,15.6734,,,2024-09-24
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,15.6696,,,2024-09-24
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,13.2168,,,2024-09-24
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,11.1575,,,2024-09-24
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.5322,,,2024-09-24
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,12.4355,,,2024-09-24
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,10.7189,,,2024-09-24
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2024-09-24
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2024-09-24
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2024-09-24
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2024-09-24
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,51.8389,,,2024-09-24
