Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1100.7298,,,2018-11-06
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,274.2453,,,2018-11-06
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,364.7193,,,2018-11-06
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.6265,,,2018-11-06
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.1445,,,2018-11-06
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.9854,,,2018-11-06
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.9831,,,2018-11-06
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.3698,,,2018-11-06
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.3523,,,2018-11-06
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.862000000000002,,,2018-11-06
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.8504,,,2018-11-06
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.5075,,,2018-11-06
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.5075,,,2018-11-06
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.3231,,,2018-11-06
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.3231,,,2018-11-06
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,25.7472,,,2018-11-06
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,26.4364,,,2018-11-06
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,18.9903,,,2018-11-06
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,25.4374,,,2018-11-06
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,16.6194,,,2018-11-06
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,17.6261,,,2018-11-06
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,13.9972,,,2018-11-06
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,17.2873,,,2018-11-06
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.5304,,,2018-11-06
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.8962,,,2018-11-06
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.7225,,,2018-11-06
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.7067,,,2018-11-06
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.0527,,,2018-11-06
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.052,,,2018-11-06
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,8.8196,,,2018-11-06
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.7711,,,2018-11-06
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6162,,,2018-11-06
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6162,,,2018-11-06
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.3451,,,2018-11-06
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.3451,,,2018-11-06
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.4686,,,2018-11-06
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.1954,,,2018-11-06
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.4681,,,2018-11-06
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.9668,,,2018-11-06
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,26.259,,,2018-11-06
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,24.809,,,2018-11-06
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.8351,,,2018-11-06
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,16.1537,,,2018-11-06
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.3241,,,2018-11-06
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.3241,,,2018-11-06
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,31.0629,,,2018-11-06
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,31.0629,,,2018-11-06
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.4803,,,2018-11-06
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.4803,,,2018-11-06
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.8793,,,2018-11-06
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.8793,,,2018-11-06
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.7672,,,2018-11-06
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.231,,,2018-11-06
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.7672,,,2018-11-06
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.231,,,2018-11-06
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.0314,,,2018-11-06
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.0314,,,2018-11-06
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.6608,,,2018-11-06
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.6608,,,2018-11-06
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.8017,,,2018-11-06
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.1447,,,2018-11-06
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.8378,,,2018-11-06
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.4513,,,2018-11-06
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.2539,,,2018-11-06
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.853,,,2018-11-06
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.98,,,2018-11-06
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.98,,,2018-11-06
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,15.35,,,2018-11-06
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,15.35,,,2018-11-06
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.5946,,,2018-11-06
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.6791,,,2018-11-06
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.8978,,,2018-11-06
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.919,,,2018-11-06
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.6746,,,2018-11-06
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.6995,,,2018-11-06
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.0787,,,2018-11-06
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.0789,,,2018-11-06
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.952,,,2018-11-06
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.724,,,2018-11-06
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.953,,,2018-11-06
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.655,,,2018-11-06
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,17.439,,,2018-11-06
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,17.435,,,2018-11-06
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,16.792,,,2018-11-06
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,16.792,,,2018-11-06
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.489,,,2018-11-06
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.829,,,2018-11-06
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.781000000000001,,,2018-11-06
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.162,,,2018-11-06
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.02,,,2018-11-06
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.43,,,2018-11-06
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.51,,,2018-11-06
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.62,,,2018-11-06
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,18.44,,,2018-11-06
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,18.44,,,2018-11-06
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,16.34,,,2018-11-06
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,17.43,,,2018-11-06
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,29.6664,,,2018-11-06
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,28.9354,,,2018-11-06
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,29.6664,,,2018-11-06
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,28.9354,,,2018-11-06
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,16.9614,,,2018-11-06
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.0625,,,2018-11-06
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.4008,,,2018-11-06
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.1462,,,2018-11-06
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.405,,,2018-11-06
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.6082,,,2018-11-06
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.0283,,,2018-11-06
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.9658,,,2018-11-06
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.0387,,,2018-11-06
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.6801,,,2018-11-06
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.1865,,,2018-11-06
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,27.3523,,,2018-11-06
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.3329,,,2018-11-06
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.201,,,2018-11-06
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.5738,,,2018-11-06
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.3835,,,2018-11-06
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.311,,,2018-11-06
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.1443,,,2018-11-06
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0204,,,2018-11-06
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.6069,,,2018-11-06
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.7478,,,2018-11-06
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.5735,,,2018-11-06
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.021,,,2018-11-06
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.0611,,,2018-11-06
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.503,,,2018-11-06
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.5056,,,2018-11-06
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3494,,,2018-11-06
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.3508,,,2018-11-06
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.8729,,,2018-11-06
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.8634,,,2018-11-06
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.1677,,,2018-11-06
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.1549,,,2018-11-06
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.5563,,,2018-11-06
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.6102,,,2018-11-06
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.5278,,,2018-11-06
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.5221,,,2018-11-06
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.2941,,,2018-11-06
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,84.1833,,,2018-11-06
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.5459,,,2018-11-06
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,79.5116,,,2018-11-06
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.817,,,2018-11-06
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,77.8615,,,2018-11-06
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,28.7021,,,2018-11-06
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,79.8265,,,2018-11-06
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.8237,,,2018-11-06
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,56.5528,,,2018-11-06
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,22.753,,,2018-11-06
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,58.4778,,,2018-11-06
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.1852,,,2018-11-06
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.6006,,,2018-11-06
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.6751,,,2018-11-06
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.4371,,,2018-11-06
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.1442,,,2018-11-06
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.5452,,,2018-11-06
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.0211,,,2018-11-06
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.1961,,,2018-11-06
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.2694,,,2018-11-06
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.1501,,,2018-11-06
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.7865,,,2018-11-06
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.5318,,,2018-11-06
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.9362,,,2018-11-06
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.699,,,2018-11-06
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.9362,,,2018-11-06
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.699,,,2018-11-06
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.1908,,,2018-11-06
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.4337,,,2018-11-06
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.3978,,,2018-11-06
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.5719,,,2018-11-06
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.3949,,,2018-11-06
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.6267,,,2018-11-06
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.1698,,,2018-11-06
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.1698,,,2018-11-06
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.331,,,2018-11-06
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.7196,,,2018-11-06
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,16.9251,,,2018-11-06
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.7196,,,2018-11-06
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,16.9251,,,2018-11-06
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.0524,,,2018-11-06
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,9.7523,,,2018-11-06
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.0524,,,2018-11-06
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.2349,,,2018-11-06
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,53.9545,,,2018-11-06
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,53.9805,,,2018-11-06
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,52.795,,,2018-11-06
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,52.795,,,2018-11-06
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.4295,,,2018-11-06
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.4295,,,2018-11-06
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.9086,,,2018-11-06
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.8016,,,2018-11-06
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,28.2392,,,2018-11-06
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,28.2392,,,2018-11-06
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.8704,,,2018-11-06
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,34.1052,,,2018-11-06
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,33.0989,,,2018-11-06
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,33.0989,,,2018-11-06
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,61.9589,,,2018-11-06
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,63.4877,,,2018-11-06
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,63.4899,,,2018-11-06
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,61.9589,,,2018-11-06
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.9709,,,2018-11-06
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.9705,,,2018-11-06
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.8078,,,2018-11-06
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.8078,,,2018-11-06
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,70.3696,,,2018-11-06
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,69.6995,,,2018-11-06
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,69.6995,,,2018-11-06
117714,IDBI GOLD FUND,INF397L01992,,9.1672,,,2018-11-06
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.3954,,,2018-11-06
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2018-11-06
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,28.2714,,,2018-11-06
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6939,,,2018-11-06
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.9101,,,2018-11-06
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0156,,,2018-11-06
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0506,,,2018-11-06
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.5514,,,2018-11-06
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.8294,,,2018-11-06
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5485,,,2018-11-06
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0,,,2018-11-06
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.7272,,,2018-11-06
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.6224,,,2018-11-06
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.5497,,,2018-11-06
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,22.4389,,,2018-11-06
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,15.8682,,,2018-11-06
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,21.8791,,,2018-11-06
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.5784,,,2018-11-06
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.7904,,,2018-11-06
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.1797,,,2018-11-06
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.2428,,,2018-11-06
