Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-11-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,177.7553,177.7553,177.7553,2010-11-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4598,105.4598,105.4598,2010-11-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2010-11-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,108.2371,108.2371,108.2371,2010-11-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2976,100.2976,100.2976,2010-11-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-11-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.1101,13.1101,13.1101,2010-11-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0875,10.0875,10.0875,2010-11-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0132,10.0132,10.0132,2010-11-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-11-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,13.1380,13.1380,13.1380,2010-11-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0536,10.0536,10.0536,2010-11-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.8956,12.8956,12.8956,2010-11-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0639,10.0639,10.0639,2010-11-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0188,10.0188,10.0188,2010-11-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-11-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0189,10.0189,10.0189,2010-11-24
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.4367,12.4367,12.4367,2010-11-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-11-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.1577,15.1577,15.1577,2010-11-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0419,10.0419,10.0419,2010-11-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0014,10.0014,10.0014,2010-11-24
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1014.5609,1013.5463,1014.5609,2010-11-24
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1064.6180,1063.5534,1064.6180,2010-11-24
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1016.4741,1015.4576,1016.4741,2010-11-24
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1014.4877,1013.4732,1014.4877,2010-11-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-11-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1288.4765,1288.4765,1288.4765,2010-11-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1279.9955,1279.9955,1279.9955,2010-11-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.3352,1008.3352,1008.3352,2010-11-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.4726,1033.4726,1033.4726,2010-11-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.8211,1003.8211,1003.8211,2010-11-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-11-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.1524,1007.1524,1007.1524,2010-11-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.7919,1002.7919,1002.7919,2010-11-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1301.4204,1301.4204,1301.4204,2010-11-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0155,10.0155,10.0155,2010-11-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-11-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.086,15.086,15.086,2010-11-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.7029,10.7029,10.7029,2010-11-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0766,10.0766,10.0766,2010-11-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.2702,12.2702,12.2702,2010-11-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2897,10.2897,10.2897,2010-11-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0794,10.0794,10.0794,2010-11-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-11-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-11-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.4467,12.4467,12.4467,2010-11-24
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.4380,10.4380,10.4380,2010-11-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0653,10.0653,10.0653,2010-11-24
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-11-24
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-11-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-11-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.7410,12.7410,0.0000,2010-11-24
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6766,10.6766,0.0000,2010-11-24
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4401,10.4401,0.0000,2010-11-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4270,10.4270,0.0000,2010-11-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-11-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-11-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.8806,12.8806,0.0000,2010-11-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-11-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-11-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6699,10.6699,0.0000,2010-11-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-11-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4145,10.4145,0.0000,2010-11-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.5744,12.5744,0.0000,2010-11-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3715,10.3715,0.0000,2010-11-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8613,10.8613,0.0000,2010-11-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6489,10.6489,0.0000,2010-11-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.2535,14.2535,14.2535,2010-11-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0826,10.0826,10.0826,2010-11-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-11-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1299.5391,1299.5391,1299.5391,2010-11-24
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2010-11-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1293.2015,1293.2015,1293.2015,2010-11-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1612.1858,1612.1858,1612.1858,2010-11-24
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1042.6967,1042.6967,1042.6967,2010-11-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2418.5372,2418.5372,2418.5372,2010-11-24
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1032.7524,1032.7524,1032.7524,2010-11-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1501.7494,1501.7494,1501.7494,2010-11-24
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-11-24
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1283.3857,1283.3857,1283.3857,2010-11-24
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1021.5238,1021.5238,1021.5238,2010-11-24
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.6309,1004.6309,1004.6309,2010-11-24
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-11-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6564,12.6564,12.6564,2010-11-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-11-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7057,15.7057,15.7057,2010-11-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3840,10.3840,10.3840,2010-11-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2010-11-24
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2010-11-24
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.2448,11.2167,11.2448,2010-11-24
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.3738,16.3329,16.3738,2010-11-24
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0022,9.9772,10.0022,2010-11-24
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-11-24
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5962,10.5697,10.5962,2010-11-24
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0021,9.9771,10.0021,2010-11-24
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2779,11.2779,11.2779,2010-11-24
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.9645,19.9645,19.9645,2010-11-24
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1876,10.1876,10.1876,2010-11-24
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8639,10.8367,10.8639,2010-11-24
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.4449,17.4013,17.4449,2010-11-24
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3430,10.3171,10.3430,2010-11-24
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.4929,14.4567,14.4929,2010-11-24
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.1125,13.0797,13.1125,2010-11-24
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-11-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0584,10.0584,10.0584,2010-11-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1953,17.1953,17.1953,2010-11-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1559,10.1559,10.1559,2010-11-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.2364,14.2364,14.2364,2010-11-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-11-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.9457,19.9457,19.9457,2010-11-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2010-11-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.2573,154.2573,154.2573,2010-11-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-11-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.0572,133.0572,133.0572,2010-11-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6826,100.6826,100.6826,2010-11-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0840,100.0840,100.0840,2010-11-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3513,100.3513,100.3513,2010-11-24
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1595,10.1595,10.1595,2010-11-24
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.3231,15.3231,15.3231,2010-11-24
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-11-24
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-11-24
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.3241,11.3241,11.3241,2010-11-24
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0491,10.0491,10.0491,2010-11-24
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0275,10.0275,10.0275,2010-11-24
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0595,10.0595,10.0595,2010-11-24
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.6970,10.6703,10.6970,2010-11-24
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0561,10.0310,10.0561,2010-11-24
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.6713,10.6446,10.6713,2010-11-24
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1764,10.1510,10.1764,2010-11-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-11-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6,15.6,15.6,2010-11-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0256,10.0256,10.0256,2010-11-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0627,10.0627,10.0627,2010-11-24
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.3907,10.3907,10.3907,2010-11-24
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.8205,13.8205,13.8205,2010-11-24
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.4802,10.4802,10.4802,2010-11-24
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.2258,11.2258,11.2258,2010-11-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-11-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0127,10.0127,10.0127,2010-11-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3690,14.3690,14.3690,2010-11-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.9529,13.9529,13.9529,2010-11-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.9542,13.9542,13.9542,2010-11-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6114,10.5902,10.6114,2010-11-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.7325,14.7030,14.7325,2010-11-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.8050,10.7834,10.8050,2010-11-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1761.7460,1761.7460,1761.7460,2010-11-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-11-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1068.4039,1068.4039,1068.4039,2010-11-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1871.8458,1871.8458,1871.8458,2010-11-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1861.6824,1861.6824,1861.6824,2010-11-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2656.0018,2656.0018,2656.0018,2010-11-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3540,10.3281,10.3540,2010-11-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.8518,14.8147,14.8518,2010-11-24
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0027,9.9777,10.0027,2010-11-24
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.2282,10.2026,10.2282,2010-11-24
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.8739,10.8467,10.8739,2010-11-24
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0024,9.9774,10.0024,2010-11-24
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.3212,10.3212,10.3212,2010-11-24
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0538,10.0538,10.0538,2010-11-24
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0208,10.0208,10.0208,2010-11-24
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.2793,10.2793,10.2793,2010-11-24
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0641,10.0641,10.0641,2010-11-24
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0501,10.0501,10.0501,2010-11-24
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0124,10.0024,10.0124,2010-11-24
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.1346,10.1245,10.1346,2010-11-24
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,10.9190,10.9190,10.9190,2010-11-24
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0167,10.0167,10.0167,2010-11-24
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-11-24
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0446,10.0446,10.0446,2010-11-24
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-24
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,10.0078,10.0078,10.0078,2010-11-24
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,10.6769,10.6769,10.6769,2010-11-24
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2010-11-24
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2010-11-24
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2010-11-24
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,14.7397,14.7397,14.7397,2010-11-24
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0411,10.0411,10.0411,2010-11-24
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1038,10.1038,10.1038,2010-11-24
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0158,10.0158,10.0158,2010-11-24
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.8319,10.8048,10.8319,2010-11-24
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1564,10.1310,10.1564,2010-11-24
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0109,9.9859,10.0109,2010-11-24
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.7684,10.7415,10.7684,2010-11-24
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1334,10.1081,10.1334,2010-11-24
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2453,10.2197,10.2453,2010-11-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8141,10.8141,10.8141,2010-11-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9587,10.9587,10.9587,2010-11-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.3335,16.3335,16.3335,2010-11-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1897,10.1897,10.1897,2010-11-24
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1873,10.1364,10.1873,2010-11-24
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.0552,10.0049,10.0552,2010-11-24
113172,Essel Short Term Fund-Growth,INF959L01189,,10.1874,10.1365,10.1874,2010-11-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1911.7736,1902.2147,1911.7736,2010-11-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1535.4723,1527.7949,1535.4723,2010-11-24
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1165.0095,1159.1845,1165.0095,2010-11-24
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1130.6666,1125.0133,1130.6666,2010-11-24
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1096.5823,1091.0994,1096.5823,2010-11-24
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1110.8863,1105.3319,1110.8863,2010-11-24
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.1151,1070.7345,1076.1151,2010-11-24
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.1608,1008.0950,1013.1608,2010-11-24
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0443,10.0192,10.0443,2010-11-24
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.2671,10.2414,10.2671,2010-11-24
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0651,10.0399,10.0651,2010-11-24
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.7115,12.6797,12.7115,2010-11-24
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-11-24
