Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,10.2092,,,2018-12-14
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.2062,,,2018-12-14
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,10.2375,,,2018-12-14
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,10.2375,,,2018-12-14
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.2378,,,2018-12-14
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,10.2286,,,2018-12-14
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,10.2286,,,2018-12-14
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.2287,,,2018-12-14
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,10.2491,,,2018-12-14
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,10.2508,,,2018-12-14
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,10.2491,,,2018-12-14
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,10.2428,,,2018-12-14
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,10.2464,,,2018-12-14
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,10.2428,,,2018-12-14
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,10.2015,,,2018-12-14
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,10.2015,,,2018-12-14
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,10.1956,,,2018-12-14
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.1957,,,2018-12-14
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.1957,,,2018-12-14
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.2129,,,2018-12-14
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.2111,,,2018-12-14
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.2111,,,2018-12-14
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.2062,,,2018-12-14
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.2062,,,2018-12-14
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.2069,,,2018-12-14
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.1915,,,2018-12-14
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.1921,,,2018-12-14
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.1915,,,2018-12-14
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.1872,,,2018-12-14
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.1872,,,2018-12-14
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.1872,,,2018-12-14
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.154,,,2018-12-14
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,10.154,,,2018-12-14
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,10.15,,,2018-12-14
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,10.15,,,2018-12-14
145364,Aditya Birla Sun Life Fixed Term Plan - Series RJ (117 days)- Regular Plan- Growth,,,10.125,,,2018-12-14
145365,Aditya Birla Sun Life Fixed Term Plan- Series RJ (117 days)- Direct Plan - Growth,,,10.1282,,,2018-12-14
145363,Aditya Birla Sun Life Fixed Term Plan- Series RJ (117 days)- Direct Plan- Dividend Payout,,,10.1283,,,2018-12-14
145366,Aditya Birla Sun Life Fixed Term Plan- Series RJ (117 days)- Regular Plan - Dividend Payout,,,10.125,,,2018-12-14
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,10.1587,,,2018-12-14
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,10.1554,,,2018-12-14
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,10.1555,,,2018-12-14
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,10.1011,,,2018-12-14
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,10.1011,,,2018-12-14
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,10.099,,,2018-12-14
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,10.099,,,2018-12-14
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,10.0858,,,2018-12-14
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,10.0842,,,2018-12-14
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,10.0841,,,2018-12-14
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,10.0472,,,2018-12-14
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,10.0472,,,2018-12-14
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,10.0467,,,2018-12-14
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,10.0467,,,2018-12-14
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,9.9991,,,2018-12-14
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,9.9991,,,2018-12-14
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,9.998,,,2018-12-14
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,9.998,,,2018-12-14
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,10.0105,,,2018-12-14
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,10.0106,,,2018-12-14
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,10.0099,,,2018-12-14
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,10.0099,,,2018-12-14
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0337,,,2018-12-14
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,23.6622,,,2018-12-14
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.0347,,,2018-12-14
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,23.7336,,,2018-12-14
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0336,,,2018-12-14
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,15.5721,,,2018-12-14
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,15.5722,,,2018-12-14
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.5513,,,2018-12-14
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,14.2038,,,2018-12-14
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,14.2039,,,2018-12-14
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.3297,,,2018-12-14
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,10.3296,,,2018-12-14
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,10.3125,,,2018-12-14
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,10.3124,,,2018-12-14
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,10.3125,,,2018-12-14
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,10.314,,,2018-12-14
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,10.1042,,,2018-12-14
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,10.0966,,,2018-12-14
144831,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01H55,,10.0966,,,2018-12-14
144832,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Quarterly Dividend Option,INF846K01H71,,10.0974,,,2018-12-14
144833,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Regular Dividend Option,INF846K01H48,,10.0966,,,2018-12-14
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,10.139,,,2018-12-14
144869,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01I05,,10.1393,,,2018-12-14
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,10.1345,,,2018-12-14
144872,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01I39,,10.1345,,,2018-12-14
144875,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Regular Dividend Option,INF846K01I21,,10.1355,,,2018-12-14
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,12.5202,,,2018-12-14
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,12.5201,,,2018-12-14
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.9948,,,2018-12-14
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.9948,,,2018-12-14
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,12.6362,,,2018-12-14
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,12.6357,,,2018-12-14
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,12.1117,,,2018-12-14
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,12.1117,,,2018-12-14
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.5037,,,2018-12-14
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.5005,,,2018-12-14
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.0001,,,2018-12-14
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,12.0001,,,2018-12-14
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,12.7881,,,2018-12-14
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,12.7881,,,2018-12-14
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.2832,,,2018-12-14
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.2833,,,2018-12-14
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,13.2228,,,2018-12-14
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,12.7294,,,2018-12-14
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,12.7294,,,2018-12-14
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,13.7322,,,2018-12-14
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,13.2243,,,2018-12-14
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,13.2243,,,2018-12-14
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,11.9968,,,2018-12-14
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,11.9965,,,2018-12-14
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.549,,,2018-12-14
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.549,,,2018-12-14
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,11.8618,,,2018-12-14
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,11.8618,,,2018-12-14
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.4896,,,2018-12-14
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.4896,,,2018-12-14
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,11.7236,,,2018-12-14
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,11.7236,,,2018-12-14
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.3122,,,2018-12-14
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.3122,,,2018-12-14
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.1772,,,2018-12-14
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.7978,,,2018-12-14
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.7982,,,2018-12-14
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.7589,,,2018-12-14
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,13.0526,,,2018-12-14
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,13.0547,,,2018-12-14
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,14.1866,,,2018-12-14
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.468,,,2018-12-14
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.4635,,,2018-12-14
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.4638,,,2018-12-14
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,12.2974,,,2018-12-14
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,12.4143,,,2018-12-14
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,12.1862,,,2018-12-14
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,12.432,,,2018-12-14
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,12.432,,,2018-12-14
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,12.1862,,,2018-12-14
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.5252,,,2018-12-14
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.5252,,,2018-12-14
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.2743,,,2018-12-14
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.2743,,,2018-12-14
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.9356,,,2018-12-14
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.9356,,,2018-12-14
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.7697,,,2018-12-14
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.7697,,,2018-12-14
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.4209,,,2018-12-14
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.339,,,2018-12-14
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.339,,,2018-12-14
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.4209,,,2018-12-14
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.3267,,,2018-12-14
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.3268,,,2018-12-14
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.2706,,,2018-12-14
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.2706,,,2018-12-14
145196,Canara Robeco Fixed Maturity Plan Series 8 - Regular Dividend,INF760K01JB8,,10.175,,,2018-12-14
145195,Canara Robeco Fixed Maturity Plan Series 8 - Regular Growth,INF760K01JA0,,10.1751,,,2018-12-14
145197,Canara Robeco Fixed Maturity Plan Series 8- Direct Growth,INF760K01IY2,,10.1813,,,2018-12-14
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,12.9555,,,2018-12-14
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,12.9555,,,2018-12-14
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,12.8481,,,2018-12-14
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,12.8481,,,2018-12-14
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,12.9555,,,2018-12-14
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,12.8481,,,2018-12-14
143407,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Payout,INF740KA1GV0,,10.4708,,,2018-12-14
143408,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Quarterly Payout,INF740KA1GW8,,10.4708,,,2018-12-14
143406,DSP  FMP Series - 230 - 9M - Direct Plan - Growth,INF740KA1GU2,,10.4708,,,2018-12-14
143404,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Payout,INF740KA1GS6,,10.4566,,,2018-12-14
143405,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Quarterly Payout,INF740KA1GT4,,10.4566,,,2018-12-14
143409,DSP  FMP Series - 230 - 9M - Regular Plan - Growth,INF740KA1GR8,,10.4566,,,2018-12-14
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.775,,,2018-12-14
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.775,,,2018-12-14
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.683,,,2018-12-14
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.683,,,2018-12-14
142497,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Dividend Payout,INF740KA1EN2,,9.686,,,2018-12-14
142499,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth,INF740KA1EM4,,9.686,,,2018-12-14
142500,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Dividend Payout,INF740KA1EL6,,9.611,,,2018-12-14
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,9.611,,,2018-12-14
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,12.7429,,,2018-12-14
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,12.7429,,,2018-12-14
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,12.5625,,,2018-12-14
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,12.5625,,,2018-12-14
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,12.8372,,,2018-12-14
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,12.8372,,,2018-12-14
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,12.6727,,,2018-12-14
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,12.6727,,,2018-12-14
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,11.9173,,,2018-12-14
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,11.7732,,,2018-12-14
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,11.7732,,,2018-12-14
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.2897,,,2018-12-14
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.1723,,,2018-12-14
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.1723,,,2018-12-14
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.8629,,,2018-12-14
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.7092,,,2018-12-14
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.7092,,,2018-12-14
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.7092,,,2018-12-14
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,11.1813,,,2018-12-14
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,11.1813,,,2018-12-14
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,11.1616,,,2018-12-14
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,11.1616,,,2018-12-14
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,11.1616,,,2018-12-14
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,11.1828,,,2018-12-14
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,11.1828,,,2018-12-14
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,11.1346,,,2018-12-14
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,11.1346,,,2018-12-14
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,11.1391,,,2018-12-14
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,11.1391,,,2018-12-14
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,11.1391,,,2018-12-14
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,11.0916,,,2018-12-14
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,11.0916,,,2018-12-14
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,11.0916,,,2018-12-14
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,11.1092,,,2018-12-14
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,11.1092,,,2018-12-14
