Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.6833,12.4296,12.6833,2012-11-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.2747,12.0292,12.2747,2012-11-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.3085,10.1023,10.3085,2012-11-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4295,10.2209,10.4295,2012-11-12
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.5319,10.3213,10.5319,2012-11-12
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.4093,10.2011,10.4093,2012-11-12
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.2146,10.0103,10.2146,2012-11-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.6110,23.1388,23.6110,2012-11-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.4808,10.2712,10.4808,2012-11-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.6858,10.5789,10.6858,2012-11-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.6864,10.5795,10.6864,2012-11-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4339,10.3296,10.4339,2012-11-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.2117,10.2117,10.2117,2012-11-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.7174,10.7174,10.7174,2012-11-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,13.3198,13.3198,13.3198,2012-11-12
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-11-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3611,10.3611,10.3611,2012-11-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.8591,16.8591,16.8591,2012-11-12
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5946,10.5946,10.5946,2012-11-12
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-11-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.5251,17.5251,17.5251,2012-11-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.4648,17.4648,17.4648,2012-11-12
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5589,10.5589,10.5589,2012-11-12
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-11-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.0285,14.0285,14.0285,2012-11-12
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.0253,10.0253,10.0253,2012-11-12
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3699,10.3699,10.3699,2012-11-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.2958,14.1528,14.2958,2012-11-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.0625,14.9119,15.0625,2012-11-12
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.0433,9.9429,10.0433,2012-11-12
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,999.9775,979.9780,999.9775,2012-11-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1011.3884,991.1606,1011.3884,2012-11-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1070.1985,1048.7945,1070.1985,2012-11-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4502,11.3357,11.4502,2012-11-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,19.4619,19.2673,19.4619,2012-11-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.7363,12.6089,12.7363,2012-11-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.6288,19.5307,19.6288,2012-11-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6508,11.5925,11.6508,2012-11-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,37.2767,37.0903,37.2767,2012-11-12
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3746,11.2609,11.3746,2012-11-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.0209,13.8807,14.0209,2012-11-12
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.1634,11.1076,11.1634,2012-11-12
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.4758,16.3934,16.4758,2012-11-12
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.3362,12.2745,12.3362,2012-11-12
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,16.4409,16.3587,16.4409,2012-11-12
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4169,10.4169,10.4169,2012-11-12
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.8248,11.8248,11.8248,2012-11-12
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.6012,10.5482,10.6012,2012-11-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.6012,10.5482,10.6012,2012-11-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.2833,12.2833,12.2833,2012-11-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3746,10.3746,10.3746,2012-11-12
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.8980,12.8335,12.8980,2012-11-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,42.0089,41.7989,42.0089,2012-11-12
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6591,11.6008,11.6591,2012-11-12
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.6828,10.6828,10.6828,2012-11-12
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0612,10.0612,10.0612,2012-11-12
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.6495,10.6495,10.6495,2012-11-12
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.2096,14.2096,14.2096,2012-11-12
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0506,10.0506,10.0506,2012-11-12
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1651,10.1651,10.1651,2012-11-12
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.2515,12.2515,12.2515,2012-11-12
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1712,10.1712,10.1712,2012-11-12
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.5352,13.4675,13.5352,2012-11-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,38.1892,37.9983,38.1892,2012-11-12
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.6786,12.6152,12.6786,2012-11-12
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.9842,16.8993,16.9842,2012-11-12
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.4099,14.3379,14.4099,2012-11-12
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.8499,12.7857,12.8499,2012-11-12
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.2774,12.0319,12.2774,2012-11-12
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2059,10.0018,10.2059,2012-11-12
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0565,10.0314,10.0565,2012-11-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0452,10.0201,10.0452,2012-11-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.4764,11.4477,11.4764,2012-11-12
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0542,10.0291,10.0542,2012-11-12
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0061,10.0312,2012-11-12
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0447,10.0196,10.0447,2012-11-12
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.4913,12.4601,12.4913,2012-11-12
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0760,10.0508,10.0760,2012-11-12
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1472,10.1218,10.1472,2012-11-12
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1022,10.0769,10.1022,2012-11-12
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0095,10.0346,2012-11-12
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.7831,12.7511,12.7831,2012-11-12
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1002,10.0749,10.1002,2012-11-12
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0366,10.0115,10.0366,2012-11-12
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0207,9.9956,10.0207,2012-11-12
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0059,10.0310,2012-11-12
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0685,10.0433,10.0685,2012-11-12
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.4956,12.4644,12.4956,2012-11-12
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0836,10.0584,10.0836,2012-11-12
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1666,10.1412,10.1666,2012-11-12
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0977,10.0725,10.0977,2012-11-12
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.9684,10.8587,10.9684,2012-11-12
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.0027,9.9027,10.0027,2012-11-12
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.5253,13.3900,13.5253,2012-11-12
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7271,10.6198,10.7271,2012-11-12
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2295,10.1272,10.2295,2012-11-12
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,10.0505,9.9500,10.0505,2012-11-12
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.2297,12.1074,12.2297,2012-11-12
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8636,9.7650,9.8636,2012-11-12
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.2274,10.1251,10.2274,2012-11-12
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.8363,11.8363,11.8363,2012-11-12
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.1325,17.1325,17.1325,2012-11-12
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.8833,12.8833,12.8833,2012-11-12
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,30.0695,30.0695,30.0695,2012-11-12
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.8568,16.8568,16.8568,2012-11-12
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,23.6028,23.6028,23.6028,2012-11-12
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4605,10.4605,10.4605,2012-11-12
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9286,10.9286,10.9286,2012-11-12
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-11-12
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1175,17.1175,17.1175,2012-11-12
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4612,10.3566,10.4612,2012-11-12
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.3508,11.2373,11.3508,2012-11-12
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.3159,20.1127,20.3159,2012-11-12
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-11-12
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-11-12
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-11-12
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.5196,12.5196,12.5196,2012-11-12
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.2518,16.2518,16.2518,2012-11-12
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.9248,12.9248,12.9248,2012-11-12
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3731,10.3731,10.3731,2012-11-12
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.1632,13.1632,13.1632,2012-11-12
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,17.0006,17.0006,0.0000,2012-11-12
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.9966,12.9966,0.0000,2012-11-12
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.7634,10.7634,10.7634,2012-11-12
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.5500,11.5500,11.5500,2012-11-12
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.5669,11.5669,11.5669,2012-11-12
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.5011,11.5011,11.5011,2012-11-12
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2012-11-12
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-11-12
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1497.0351,1495.5381,1497.0351,2012-11-12
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.5266,1003.5221,1004.5266,2012-11-12
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1506.7028,1505.1961,1506.7028,2012-11-12
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.0254,1003.0214,1004.0254,2012-11-12
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.0079,1010.9959,1012.0079,2012-11-12
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0781,9.9773,10.0781,2012-11-12
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1498,10.0483,10.1498,2012-11-12
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0520,9.9515,10.0520,2012-11-12
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9005,10.7915,10.9005,2012-11-12
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.9949,17.8150,17.9949,2012-11-12
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0548,9.9543,10.0548,2012-11-12
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.6414,10.3222,10.6414,2012-11-12
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.1709,10.8358,11.1709,2012-11-12
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.8549,11.6178,11.8549,2012-11-12
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3106,10.1044,10.3106,2012-11-12
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3199,10.1135,10.3199,2012-11-12
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.7689,10.5535,10.7689,2012-11-12
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.1164,11.8741,12.1164,2012-11-12
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1274,9.9249,10.1274,2012-11-12
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3463,10.1394,10.3463,2012-11-12
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0206,9.8202,10.0206,2012-11-12
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6727,10.6727,10.6727,2012-11-12
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.7240,12.7240,12.7240,2012-11-12
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.5505,12.5505,12.5505,2012-11-12
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5813,10.5813,10.5813,2012-11-12
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.5508,12.5508,12.5508,2012-11-12
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4151,10.4151,10.4151,2012-11-12
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.3114,15.1583,15.3114,2012-11-12
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.6038,15.4478,15.6038,2012-11-12
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6537,12.5272,12.6537,2012-11-12
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7804,12.6526,12.7804,2012-11-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1771.4798,1736.0502,1771.4798,2012-11-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1225.7509,1201.2359,1225.7509,2012-11-12
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.0291,12.0171,12.0291,2012-11-12
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.2149,17.1977,17.2149,2012-11-12
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.3688,13.3688,13.3688,2012-11-12
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.4680,16.4680,16.4680,2012-11-12
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.1285,103.1285,103.1285,2012-11-12
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,135.8713,135.8713,135.8713,2012-11-12
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-11-12
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8472,101.8472,101.8472,2012-11-12
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,204.8513,204.8513,204.8513,2012-11-12
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-11-12
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.9775,103.9775,103.9775,2012-11-12
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,127.0151,127.0151,127.0151,2012-11-12
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.7212,32.3940,32.7212,2012-11-12
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4559,11.3413,11.4559,2012-11-12
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1001.0482,998.5456,1001.0482,2012-11-12
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1040.5154,1037.9141,1040.5154,2012-11-12
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1004.5776,1002.0662,1004.5776,2012-11-12
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1000.9703,998.4679,1000.9703,2012-11-12
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0669,10.0417,10.0669,2012-11-12
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0739,10.0487,10.0739,2012-11-12
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.4634,12.4322,12.4634,2012-11-12
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0232,9.9981,10.0232,2012-11-12
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0203,9.9952,10.0203,2012-11-12
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.9095,11.8797,11.9095,2012-11-12
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0463,10.0212,10.0463,2012-11-12
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0315,10.0064,10.0315,2012-11-12
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2012-11-12
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,15.0066,15.0066,15.0066,2012-11-12
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1826,10.1826,10.1826,2012-11-12
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0883,10.0883,10.0883,2012-11-12
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4020,10.4020,10.4020,2012-11-12
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0846,10.0846,0.0000,2012-11-12
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-11-12
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.9627,17.9627,17.9627,2012-11-12
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4597,10.4597,10.4597,2012-11-12
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.9779,16.9779,16.9779,2012-11-12
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.3827,35.3827,35.3827,2012-11-12
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2999,12.2999,12.2999,2012-11-12
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.6817,10.6817,10.6817,2012-11-12
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,25.2452,25.2452,25.2452,2012-11-12
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,11.0049,11.0049,11.0049,2012-11-12
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,29.3641,29.0705,29.3641,2012-11-12
