Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0373,10.0373,10.0373,2007-06-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-06-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0365,10.0365,10.0365,2007-06-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-06-27
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1457,10.1457,10.1457,2007-06-27
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.5914,10.5914,10.5914,2007-06-27
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0378,10.0378,10.0378,2007-06-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735, 10.5735 , 10.5735 ,2007-06-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.0271, 14.0271 , 14.0271 ,2007-06-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5443, 10.5443 , 10.5443 ,2007-06-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-06-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.389,10.3890,10.3890,2007-06-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0553,10.0553,10.0553,2007-06-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.3613,10.3613,10.3613,2007-06-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0511,10.0511,10.0511,2007-06-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0111,10.0111,10.0111,2007-06-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-06-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0113,10.0113,10.0113,2007-06-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0581,12.0581,12.0581,2007-06-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.023,10.0230,10.0230,2007-06-27
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-06-27
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4058,10.3798,10.4058,2007-06-27
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0139,9.9889,10.0139,2007-06-27
102719,Principal Low Duration Fund - Growth,,,11.937,11.9072,11.9370,2007-06-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0139,10.0139,10.0139,2007-06-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-06-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.9793,11.9793,11.9793,2007-06-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-06-27
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0000,0.0000,2007-06-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.005,10.0050,0.0000,2007-06-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.163,10.1630,0.0000,2007-06-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1145,10.1145,0.0000,2007-06-27
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0000,0.0000,2007-06-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0885,10.0885,0.0000,2007-06-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.0050,0.0000,2007-06-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0000,0.0000,2007-06-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.1682,10.1682,0.0000,2007-06-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0000,0.0000,2007-06-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0000,0.0000,2007-06-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0000,0.0000,2007-06-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0000,0.0000,2007-06-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0000,0.0000,2007-06-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.1638,10.1638,0.0000,2007-06-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0000,0.0000,2007-06-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1598,10.1598,0.0000,2007-06-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0000,0.0000,2007-06-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.255,11.2550,11.3113,2007-06-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.083,10.0830,10.1334,2007-06-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-06-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1179.8447,1179.8447,1179.8447,2007-06-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1007.6108,1007.6108,1007.6108,2007-06-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1144.1678,1144.1678,1144.1678,2007-06-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1291.833,1291.833,1291.833,2007-06-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1003.6692,1003.6692,1003.6692,2007-06-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1937.9906,1937.9906,1937.9906,2007-06-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1005.3755,1005.3755,1005.3755,2007-06-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1188.0489,1188.0489,1188.0489,2007-06-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000,1000,2007-06-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1015.2872,1015.2872,1015.2872,2007-06-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1005.2439,1005.2439,1005.2439,2007-06-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.4138,1001.4138,1001.4138,2007-06-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0962,10.0962,10.0962,2007-06-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5628,12.5628,12.5628,2007-06-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3838,10.3838,10.3838,2007-06-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2007-06-27
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.6084,12.5454,12.6084,2007-06-27
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4401,10.3879,10.4401,2007-06-27
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.012,10.0020,10.0120,2007-06-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1101, 11.1101 , 11.1101 ,2007-06-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.1484, 17.1484 , 17.1484 ,2007-06-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1208, 10.1208 , 10.1208 ,2007-06-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6595,10.6275,10.6595,2007-06-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.7771,13.7358,13.7771,2007-06-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3465,10.3465,10.3465,2007-06-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2938,11.2938,11.2938,2007-06-27
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.1163,10.1163,10.1163,2007-06-27
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0094,10.0094,10.0094,2007-06-27
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0163,10.0163,10.0163,2007-06-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.037,10.0370,10.0370,2007-06-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7622,13.7622,13.7622,2007-06-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0698,10.0698,10.0698,2007-06-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.289,11.2890,11.2890,2007-06-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9386,15.9386,15.9386,2007-06-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6347,10.6347,10.6347,2007-06-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9858, 12.9858 , 12.9858 ,2007-06-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-06-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0026, 11.0026 , 11.0026 ,2007-06-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0402, 10.0402 , 10.0402 ,2007-06-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0045, 10.0045 , 10.0045 ,2007-06-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0253, 10.0253 , 10.0253 ,2007-06-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5399,12.5399,12.5399,2007-06-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0327,10.0327,10.0327,2007-06-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.012,10.012,10.012,2007-06-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6644,10.6644,10.6644,2007-06-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.012,10.012,10.012,2007-06-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4658,11.4658,11.4658,2007-06-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8248,10.8248,10.8248,2007-06-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8248,10.8248,10.8248,2007-06-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.119,10.0988,10.1190,2007-06-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.7784,11.7548,11.7784,2007-06-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.202,10.1816,10.2020,2007-06-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1408.176,1408.1760,1408.1760,2007-06-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-06-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8031,17.8031,17.8031,2007-06-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6818,17.6818,17.6818,2007-06-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4621,21.4621,21.4621,2007-06-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0985,10.0884,10.0985,2007-06-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.8014,11.7719,11.8014,2007-06-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4788, 10.4788 , 10.4788 ,2007-06-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6161, 10.6161 , 10.6161 ,2007-06-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.0643, 13.0643 , 13.0643 ,2007-06-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1938, 10.1938 , 10.1938 ,2007-06-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1403.4737,1403.4737,1403.4737,2007-06-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1122.1975,1119.3920,1122.1975,2007-06-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1062.6521,1059.9955,1062.6521,2007-06-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1032.4212,1032.4212,1032.4212,2007-06-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1047.7351,1047.7351,1047.7351,2007-06-27
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1060.1245,1060.1245,1060.1245,2007-06-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.6333,1090.6333,1090.6333,2007-06-27
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1008.3127,1005.7919,1008.3127,2007-06-27
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1007,10.1007,10.1007,2007-06-27
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0000,0.0000,2007-06-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5939,10.5939,10.5939,2007-06-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0000,0.0000,2007-06-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.6978,12.6978,12.6978,2007-06-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0000,0.0000,2007-06-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.5724, 14.5724 , 14.5724 ,2007-06-27
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8213, 10.8213 , 10.8213 ,2007-06-27
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8365, 10.8365 , 10.8365 ,2007-06-27
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1113, 11.1113 , 11.1113 ,2007-06-27
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.7285, 14.7285 , 14.7285 ,2007-06-27
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0702, 11.0702 , 11.0702 ,2007-06-27
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.3118,10.2860,10.3118,2007-06-27
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1065,10.0812,10.1065,2007-06-27
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.3024,10.3024,10.3024,2007-06-27
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0822,10.0822,10.0822,2007-06-27
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0244,10.0244,10.0244,2007-06-27
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0373,10.0122,10.0373,2007-06-27
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.036,10.0360,10.0360,2007-06-27
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3252,10.3252,10.3252,2007-06-27
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0235,10.0235,10.0235,2007-06-27
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3393,11.3393,11.3393,2007-06-27
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.6553,13.6553,13.6553,2007-06-27
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.058,10.058,10.058,2007-06-27
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.7894,13.7894,13.7894,2007-06-27
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4676,10.4676,10.4676,2007-06-27
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.3577,13.3577,13.3577,2007-06-27
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.841,12.841,12.841,2007-06-27
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8468,10.8468,10.8468,2007-06-27
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.3745,10.3745,10.3745,2007-06-27
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.7231,12.7231,12.7231,2007-06-27
101462,Principal Short Term Plan-Dividend,,,10.2167,10.1912,10.2167,2007-06-27
101463,Principal Short Term Plan-Growth,,,13.6865,13.6523,13.6865,2007-06-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.119,11.1190,11.1190,2007-06-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8161,10.8161,10.8161,2007-06-27
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4161,10.4161,10.4161,2007-06-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6903,10.6903,10.6903,2007-06-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5562,10.5562,10.5562,2007-06-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3172,13.3172,13.3172,2007-06-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7572,10.7572,10.7572,2007-06-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8267,10.8267,10.8267,2007-06-27
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0963,11.0963,11.0963,2007-06-27
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.6488,13.6488,13.6488,2007-06-27
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9453,13.9104,13.9453,2007-06-27
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3369,14.3011,14.3369,2007-06-27
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6867, 10.6867 , 10.6867 ,2007-06-27
100078,DSP Bond Fund - Growth,INF740K01557,,25.1504, 25.1504 , 25.1504 ,2007-06-27
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4286, 10.4286 , 10.4286 ,2007-06-27
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.9524,13.9524,13.9524,2007-06-27
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6438,10.6438,10.6438,2007-06-27
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1731, 10.1222 , 10.1731 ,2007-06-27
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.7453, 11.6865 , 11.7453 ,2007-06-27
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1984, 10.1984 , 10.1984 ,2007-06-27
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.8825, 11.8825 , 11.8825 ,2007-06-27
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4021,10.2981,10.4021,2007-06-27
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2411,13.1087,13.2411,2007-06-27
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.0936,23.0936,23.0936,2007-06-27
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6103,10.6103,10.6103,2007-06-27
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6121,10.6121,10.6121,2007-06-27
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8485,11.8485,11.8485,2007-06-27
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-06-27
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-06-27
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-06-27
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3602,10.3602,10.3602,2007-06-27
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1569,12.1569,12.1569,2007-06-27
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-06-27
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.818,12.8180,12.8180,2007-06-27
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5047,10.5047,10.5047,2007-06-27
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.483,10.4830,10.4830,2007-06-27
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7838,12.7838,12.7838,2007-06-27
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.9109,30.7254,30.9109,2007-06-27
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.077,10.0165,10.0770,2007-06-27
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9067,12.8422,12.9067,2007-06-27
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9067,12.8422,12.9067,2007-06-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5249,13.5249,13.5249,2007-06-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3029,12.3029,12.3029,2007-06-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3909,12.3909,12.3909,2007-06-27
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1242,10.1242,10.1242,2007-06-27
100124,HDFC Income Fund-Growth,INF179K01962,,16.7477,16.7477,16.7477,2007-06-27
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3474,10.2957,10.3474,2007-06-27
101685,HSBC Debt Fund - Growth,INF336L01776,,12.561,12.4982,12.5610,2007-06-27
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.9663,12.9663,12.9663,2007-06-27
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1126,29.1126,29.1126,2007-06-27
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2998,10.2998,10.2998,2007-06-27
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9102,11.9102,11.9102,2007-06-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.285,13.285,13.285,2007-06-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.25,13.25,13.25,2007-06-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.8785,19.8785,19.8785,2007-06-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3417,10.3417,10.3417,2007-06-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.8906,11.8906,11.8906,2007-06-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.814,18.814,18.814,2007-06-27
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4035,10.4035,10.4035,2007-06-27
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.5619,20.5619,20.5619,2007-06-27
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2431,12.2431,12.2431,2007-06-27
