Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.8304,,,2018-08-07
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,101.7365,,,2018-08-07
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.0366,,,2018-08-07
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,96.6596,,,2018-08-07
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.824000000000002,,,2018-08-07
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.952,,,2018-08-07
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,13.130999999999998,,,2018-08-07
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,14.165,,,2018-08-07
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,59.6123,,,2018-08-07
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.7201,,,2018-08-07
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.4418,,,2018-08-07
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.4198,,,2018-08-07
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.5752,,,2018-08-07
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,55.931,,,2018-08-07
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.0444,,,2018-08-07
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.2516,,,2018-08-07
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.57,,,2018-08-07
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.87,,,2018-08-07
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,73.67,,,2018-08-07
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.24,,,2018-08-07
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,68.9,,,2018-08-07
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,18.51,,,2018-08-07
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,31.16,,,2018-08-07
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.58,,,2018-08-07
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.46,,,2018-08-07
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.01,,,2018-08-07
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.51,,,2018-08-07
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,81.55,,,2018-08-07
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,27.75,,,2018-08-07
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,31.63,,,2018-08-07
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,77.29,,,2018-08-07
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.17,,,2018-08-07
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.4246,,,2018-08-07
101070,Quant Absolute Fund-Growth Option,INF966L01267,,131.7611,,,2018-08-07
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,132.8765,,,2018-08-07
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,42.1042,,,2018-08-07
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,137.1605,,,2018-08-07
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.9432,,,2018-08-07
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,130.2285,,,2018-08-07
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.6172,,,2018-08-07
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,17.1409,,,2018-08-07
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.3234,,,2018-08-07
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.6661,,,2018-08-07
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,209.8355,,,2018-08-07
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,64.1852,,,2018-08-07
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,219.3627,,,2018-08-07
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,67.8353,,,2018-08-07
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,79.3364,,,2018-08-07
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,75.1129,,,2018-08-07
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.1595,,,2018-08-07
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,171.0816,,,2018-08-07
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,29.153000000000002,,,2018-08-07
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,175.7746,,,2018-08-07
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,22.1,,,2018-08-07
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,53.92,,,2018-08-07
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,21.02,,,2018-08-07
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.43,,,2018-08-07
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.18,,,2018-08-07
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,11.18,,,2018-08-07
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.99,,,2018-08-07
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.99,,,2018-08-07
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.1387,,,2018-08-07
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.9741,,,2018-08-07
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.5223,,,2018-08-07
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,15.1852,,,2018-08-07
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,15.09,,,2018-08-07
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.706,,,2018-08-07
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.505,,,2018-08-07
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.327,,,2018-08-07
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,21.93,,,2018-08-07
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.96,,,2018-08-07
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,23.69,,,2018-08-07
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.07,,,2018-08-07
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.75,,,2018-08-07
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,24.57,,,2018-08-07
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.796,,,2018-08-07
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,189.0,,,2018-08-07
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,32.155,,,2018-08-07
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,195.236,,,2018-08-07
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,18.8629,,,2018-08-07
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,18.8629,,,2018-08-07
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,19.6286,,,2018-08-07
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,19.6286,,,2018-08-07
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.68,,,2018-08-07
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,36.36,,,2018-08-07
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.72,,,2018-08-07
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.99,,,2018-08-07
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.51,,,2018-08-07
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,34.07,,,2018-08-07
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.42,,,2018-08-07
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.22,,,2018-08-07
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.62,,,2018-08-07
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.94,,,2018-08-07
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.07,,,2018-08-07
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,13.26,,,2018-08-07
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,20.34,,,2018-08-07
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,31.57,,,2018-08-07
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,19.39,,,2018-08-07
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,29.13,,,2018-08-07
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.241,,,2018-08-07
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,25.125999999999998,,,2018-08-07
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.977,,,2018-08-07
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.74,,,2018-08-07
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.5131,,,2018-08-07
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,12.1147,,,2018-08-07
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,12.0038,,,2018-08-07
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.8262,,,2018-08-07
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,12.2531,,,2018-08-07
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.7578,,,2018-08-07
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.56,,,2018-08-07
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.51,,,2018-08-07
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.36,,,2018-08-07
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.97,,,2018-08-07
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.5727,,,2018-08-07
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.5885,,,2018-08-07
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.2977,,,2018-08-07
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.297,,,2018-08-07
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.26,,,2018-08-07
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.26,,,2018-08-07
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.21,,,2018-08-07
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.21,,,2018-08-07
100646,UTI - Unit Linked Insurance Plan,,,25.945999999999998,,,2018-08-07
120784,UTI - Unit Linked Insurance Plan- Direct,,,26.739,,,2018-08-07
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,17.6112,,,2018-08-07
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,20.4573,,,2018-08-07
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.7285,,,2018-08-07
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,19.2844,,,2018-08-07
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.3748,,,2018-08-07
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.097,,,2018-08-07
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.4573,,,2018-08-07
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.3167,,,2018-08-07
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.442,,,2018-08-07
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.3123,,,2018-08-07
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,32.929,,,2018-08-07
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.363,,,2018-08-07
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.38,,,2018-08-07
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,31.873,,,2018-08-07
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.6023,,,2018-08-07
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,268.64799999999997,,,2018-08-07
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.053,,,2018-08-07
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,256.3251,,,2018-08-07
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.3371,,,2018-08-07
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.8524,,,2018-08-07
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.8524,,,2018-08-07
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.7958,,,2018-08-07
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.7958,,,2018-08-07
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.0843,,,2018-08-07
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.4952,,,2018-08-07
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.2293,,,2018-08-07
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,27.129,,,2018-08-07
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.0374,,,2018-08-07
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.4262,,,2018-08-07
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.9115,,,2018-08-07
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.7168,,,2018-08-07
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.217,,,2018-08-07
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.9593,,,2018-08-07
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.1867,,,2018-08-07
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.4267,,,2018-08-07
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.4268,,,2018-08-07
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.3428,,,2018-08-07
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.806999999999995,,,2018-08-07
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,35.2383,,,2018-08-07
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0517,,,2018-08-07
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.7584,,,2018-08-07
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.2113,,,2018-08-07
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.7782,,,2018-08-07
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.9571,,,2018-08-07
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.2961,,,2018-08-07
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4715,,,2018-08-07
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.8612,,,2018-08-07
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.087,,,2018-08-07
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.148,,,2018-08-07
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.059,,,2018-08-07
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.429,,,2018-08-07
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.076,,,2018-08-07
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.14,,,2018-08-07
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.166,,,2018-08-07
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.497,,,2018-08-07
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.0793,,,2018-08-07
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.0794,,,2018-08-07
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.0553,,,2018-08-07
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.079,,,2018-08-07
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.0714,,,2018-08-07
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.0716,,,2018-08-07
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0537,,,2018-08-07
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.0715,,,2018-08-07
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.305,,,2018-08-07
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.335999999999999,,,2018-08-07
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.144,,,2018-08-07
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.273,,,2018-08-07
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.300999999999998,,,2018-08-07
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.112,,,2018-08-07
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5308,,,2018-08-07
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2396,,,2018-08-07
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.599,,,2018-08-07
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.4822,,,2018-08-07
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.1898,,,2018-08-07
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4363,,,2018-08-07
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.1883,,,2018-08-07
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.29,,,2018-08-07
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.393,,,2018-08-07
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.725,,,2018-08-07
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.731,,,2018-08-07
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.773,,,2018-08-07
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.161,,,2018-08-07
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.431,,,2018-08-07
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.851,,,2018-08-07
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.505,,,2018-08-07
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.447,,,2018-08-07
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.132,,,2018-08-07
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.6697,,,2018-08-07
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4556,,,2018-08-07
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.2096,,,2018-08-07
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.1718,,,2018-08-07
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6209,,,2018-08-07
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.4736,,,2018-08-07
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.0474,,,2018-08-07
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0045,,,2018-08-07
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.3587,,,2018-08-07
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6406,,,2018-08-07
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.6896,,,2018-08-07
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.6618,,,2018-08-07
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.9855,,,2018-08-07
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.2496,,,2018-08-07
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5802,,,2018-08-07
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.2636,,,2018-08-07
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.2531,,,2018-08-07
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.7036,,,2018-08-07
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.263,,,2018-08-07
