Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,10.4202,10.4202,10.4202,2013-12-31
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.4202,10.4202,10.4202,2013-12-31
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3555,10.3555,10.3555,2013-12-31
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1034,10.1034,10.1034,2013-12-31
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,16.5552,16.5552,16.5552,2013-12-31
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.1040,10.1040,10.1040,2013-12-31
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,16.5572,16.5572,16.5572,2013-12-31
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1034,10.1034,10.1034,2013-12-31
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,13.5056,13.5056,13.5056,2013-12-31
120707,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan,INF209K01YR1,,10.0097,10.0097,10.0097,2013-12-31
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,16.2431,16.2431,16.2431,2013-12-31
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0097,10.0097,10.0097,2013-12-31
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,16.2428,16.2428,16.2428,2013-12-31
116112,Axis Capital Protection Oriented Fund - Series 1 - Dividend Option,INF846K01QO3,,12.6659,12.6659,12.6659,2013-12-31
116111,Axis Capital protection Oriented Fund - Series 1 - Growth Option,INF846K01QN5,,12.6660,12.6660,12.6660,2013-12-31
116158,Axis Capital Protection Oriented Fund - Series 2 - Dividend Option,INF846K01QW6,,12.1668,12.1668,12.1668,2013-12-31
116159,Axis Capital Protection Oriented Fund - Series 2 - Growth Option,INF846K01QV8,,12.1668,12.1668,12.1668,2013-12-31
116176,Axis Capital Protection Oriented Fund - Series 3 - Dividend option,INF846K01AW0,,12.5393,12.5393,12.5393,2013-12-31
116177,Axis Capital Protection Oriented Fund - Series 3 - Growth Option,INF846K01AV2,,12.5393,12.5393,12.5393,2013-12-31
116544,Axis Capital Protection Oriented Fund - Series 4 - Dividend Option,INF846K01RG7,,11.5089,11.5089,11.5089,2013-12-31
116543,Axis Capital Protection Oriented Fund - Series 4 - Growth Option,INF846K01RF9,,11.5089,11.5089,11.5089,2013-12-31
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,10.8820,10.8820,10.8820,2013-12-31
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,10.8820,10.8820,10.8820,2013-12-31
121465,Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth,INF846K01FM0,,10.7375,10.7375,10.7375,2013-12-31
121463,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend,INF846K01FK4,,10.7330,10.7330,10.7330,2013-12-31
121462,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth,INF846K01FJ6,,10.7330,10.7330,10.7330,2013-12-31
121464,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend,INF846K01FL2,,10.2202,10.2202,10.2202,2013-12-31
124530,Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth,INF846K01HG8,,10.2085,10.2085,10.2085,2013-12-31
124532,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend,INF846K01HE3,,10.2039,10.2039,10.2039,2013-12-31
124534,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth,INF846K01HD5,,10.2039,10.2039,10.2039,2013-12-31
124529,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend,INF846K01HF0,,10.0837,10.0837,10.0837,2013-12-31
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,10.1321,10.1321,10.1321,2013-12-31
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,10.1251,10.1251,10.1251,2013-12-31
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,10.1251,10.1251,10.1251,2013-12-31
125015,Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend,INF846K01UK3,,10.0750,10.0750,10.0750,2013-12-31
125431,Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend,INF846K01US6,,10.0423,10.0423,10.0423,2013-12-31
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,10.0423,10.0423,10.0423,2013-12-31
125430,Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend,INF846K01UT4,,10.0424,10.0424,10.0424,2013-12-31
125427,Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend,INF846K01UP2,,10.0399,10.0399,10.0399,2013-12-31
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,10.0399,10.0399,10.0399,2013-12-31
125428,Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend,INF846K01UQ0,,10.0399,10.0399,10.0399,2013-12-31
125824,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend,INF846K01IB7,,10.0470,10.0470,10.0470,2013-12-31
125822,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth,INF846K01IC5,,10.0470,10.0470,10.0470,2013-12-31
125823,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend,INF846K01ID3,,10.0467,10.0467,10.0467,2013-12-31
125821,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth,INF846K01IE1,,10.0467,10.0467,10.0467,2013-12-31
115613,Axis Hybrid Fund -  Series 1 - Growth Option,INF846K01990,,12.2416,12.2416,12.2416,2013-12-31
115612,Axis Hybrid Fund - Series 1 - Dividend Option,INF846K01AA6,,12.2413,12.2413,12.2413,2013-12-31
115706,Axis Hybrid Fund - Series 2 - Dividend Option,INF846K01AC2,,12.2986,12.2986,12.2986,2013-12-31
115705,Axis Hybrid Fund - Series 2 - Growth Option,INF846K01AB4,,12.3004,12.3004,12.3004,2013-12-31
115848,Axis Hybrid Fund - Series 3 - Dividend,INF846K01AH1,,12.4709,12.4709,12.4709,2013-12-31
115847,Axis Hybrid Fund - Series 3- Growth Option,INF846K01AG3,,12.4709,12.4709,12.4709,2013-12-31
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,10.3521,10.3521,10.3521,2013-12-31
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,10.3069,10.3069,10.3069,2013-12-31
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,10.3070,10.3070,10.3070,2013-12-31
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,10.3521,10.3521,10.3521,2013-12-31
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,10.6269,10.6269,10.6269,2013-12-31
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,10.6269,10.6269,10.6269,2013-12-31
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,10.5868,10.5868,10.5868,2013-12-31
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,10.5868,10.5868,10.5868,2013-12-31
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,10.5485,10.5485,10.5485,2013-12-31
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,10.5485,10.5485,10.5485,2013-12-31
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,10.5144,10.5144,10.5144,2013-12-31
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,10.5144,10.5144,10.5144,2013-12-31
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.4336,10.4336,10.4336,2013-12-31
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,10.4336,10.4336,10.4336,2013-12-31
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.4267,10.4267,10.4267,2013-12-31
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,10.4267,10.4267,10.4267,2013-12-31
124452,Baroda Pioneer Fixed Maturity Plan -Series G -Plan B (Direct) -Dividend Payout,INF955L01CQ5,,10.2867,10.2867,10.2867,2013-12-31
124450,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Dividend Payout,INF955L01CO0,,10.2809,10.2809,10.2809,2013-12-31
124449,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Growth,INF955L01CN2,,10.2809,10.2809,10.2809,2013-12-31
124451,Baroda Pioneer Fixed Maturity Plan -Series G-Plan B (Direct)- Growth,INF955L01CP7,,10.2867,10.2867,10.2867,2013-12-31
125675,Baroda Pioneer Fixed Maturity Plan Series H -Plan A- Growth,INF955L01CR3,,10.0912,10.0912,10.0912,2013-12-31
125678,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Dividend Payout,INF955L01CU7,,10.0921,10.0921,10.0921,2013-12-31
125677,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Growth 	,INF955L01CT9,,10.0921,10.0921,10.0921,2013-12-31
125676,Baroda Pioneer Fixed Maturity Plan Series H- Plan A- Dividend Payout,INF955L01CS1,,10.0912,10.0912,10.0912,2013-12-31
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.0281,10.0281,10.0281,2013-12-31
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.0281,10.0281,10.0281,2013-12-31
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.0282,10.0282,10.0282,2013-12-31
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.0282,10.0282,10.0282,2013-12-31
121658,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option,INF955L01872,,10.7626,10.7626,10.7626,2013-12-31
121657,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option,INF955L01864,,10.7626,10.7626,10.7626,2013-12-31
121660,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option,INF955L01BS3,,10.7702,10.7702,10.7702,2013-12-31
121659,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option,INF955L01BR5,,10.7702,10.7702,10.7702,2013-12-31
122020,Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option,INF955L01BU9,,10.6819,10.6819,10.6819,2013-12-31
122019,Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option,INF955L01BT1,,10.6819,10.6819,10.6819,2013-12-31
122021,Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option,INF955L01BV7,,10.6892,10.6892,10.6892,2013-12-31
122090,Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option,INF955L01BY1,,10.6627,10.6627,10.6627,2013-12-31
122088,Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option,INF955L01BX3,,10.6627,10.6627,10.6627,2013-12-31
122091,Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option,INF955LO1BZ8,,10.6701,10.6701,10.6701,2013-12-31
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,10.4478,10.4478,10.4478,2013-12-31
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,10.4306,10.4306,10.4306,2013-12-31
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,10.4306,10.4306,10.4306,2013-12-31
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,10.5205,10.5205,10.5205,2013-12-31
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,10.5207,10.5207,10.5207,2013-12-31
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,10.5092,10.5092,10.5092,2013-12-31
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,10.5092,10.5092,10.5092,2013-12-31
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.1227,10.1227,10.1227,2013-12-31
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.1235,10.1235,10.1235,2013-12-31
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.1188,10.1188,10.1188,2013-12-31
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.1188,10.1188,10.1188,2013-12-31
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.4334,10.4334,10.4334,2013-12-31
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.4400,10.4400,10.4400,2013-12-31
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.0688,10.0688,10.0688,2013-12-31
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.4351,10.4351,10.4351,2013-12-31
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.4476,10.4476,10.4476,2013-12-31
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.0999,10.0999,10.0999,2013-12-31
123315,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - On Maturity,INF251K01KL5,,10.4351,10.4351,10.4351,2013-12-31
123314,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Yearly,INF251K01KK7,,10.4351,10.4351,10.4351,2013-12-31
123842,BNP Paribas Fixed Term Fund - Series 27 A - Growth option,INF251K01KU6,,10.4291,10.4291,10.4291,2013-12-31
123846,BNP Paribas Fixed Term Fund Series - 27 A - Direct Plan - Growth Option,INF251K01KY8,,10.4344,10.4344,10.4344,2013-12-31
123845,BNP Paribas Fixed Term Fund Series - 27 A - Dividend Payout - On Maturity,INF251K01KT8,,10.4290,10.4290,10.4290,2013-12-31
123866,BNP Paribas Fixed Term Fund - Series 27 B - Growth option,INF251K01LC2,,10.3504,10.3504,10.3504,2013-12-31
123869,BNP Paribas Fixed Term Fund Series - 27 B - Direct Plan - Growth Option,INF251K01LG3,,10.3554,10.3554,10.3554,2013-12-31
123873,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Calendar Quarterly,INF251K01KZ5,,10.0964,10.0964,10.0964,2013-12-31
123871,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Yearly,INF251K01LA6,,10.3504,10.3504,10.3504,2013-12-31
121409,BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option,INF251K01IG9,,10.7636,10.7636,10.7636,2013-12-31
121406,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly,INF251K01HZ1,,10.0497,10.0497,10.0497,2013-12-31
121407,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly,INF251K01IA2,,10.7585,10.7585,10.7585,2013-12-31
121405,BNP Paribas Fixed Term Fund Series - 24 A - Growth Option,INF251K01IC8,,10.7573,10.7573,10.7573,2013-12-31
121502,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity,INF251K01IN5,,10.7453,10.7453,10.7453,2013-12-31
121504,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option,INF251K01IO3,,10.7453,10.7453,10.7453,2013-12-31
121505,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly,INF251K01IH7,,10.0514,10.0514,10.0514,2013-12-31
121506,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity,INF251K01IJ3,,10.7277,10.7277,10.7277,2013-12-31
121508,BNP Paribas Fixed Term Fund Series - 25 A - Growth Option,INF251K01IK1,,10.7297,10.7297,10.7297,2013-12-31
121780,BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option,INF251K01IW6,,10.6695,10.6695,10.6695,2013-12-31
121777,BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity,INF251K01IR6,,10.6538,10.6538,10.6538,2013-12-31
121782,BNP Paribas Fixed Term Fund Series - 25 B - Growth Option,INF251K01IS4,,10.6538,10.6538,10.6538,2013-12-31
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,10.3326,10.3326,10.3326,2013-12-31
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,10.3155,10.3155,10.3155,2013-12-31
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,10.3155,10.3155,10.3155,2013-12-31
123264,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AF6,,10.4431,10.4431,10.4431,2013-12-31
123263,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN GROWTH,INF761K01AE9,,10.4431,10.4431,10.4431,2013-12-31
123266,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AD1,,10.4385,10.4385,10.4385,2013-12-31
123265,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN GROWTH,INF761K01AC3,,10.4385,10.4385,10.4385,2013-12-31
123488,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT DIVIDEND,INF761K01AJ8,,10.4271,10.4271,10.4271,2013-12-31
123489,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT GROWTH,INF761K01AIO,,10.4271,10.4271,10.4271,2013-12-31
123487,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR DIVIDEND,INF761K01AH2,,10.4248,10.4248,10.4248,2013-12-31
123486,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR GROWTH,INF761K01AG4,,10.4248,10.4248,10.4248,2013-12-31
123715,BOI AXA FIXED MATURITY PLAN SERIES 6 DIRECT PLAN GROWTH,INF761K01AM2,,10.4415,10.4415,10.4415,2013-12-31
123714,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AL4,,10.4394,10.4394,10.4394,2013-12-31
123712,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN GROWTH,INF761K01AK6,,10.4394,10.4394,10.4394,2013-12-31
124916,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AS9,,10.2064,10.2064,10.2064,2013-12-31
124917,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN GROWTH,INF761K01AT7,,10.2064,10.2064,10.2064,2013-12-31
124918,BOI AXA FIXED MATURITY PLAN SERIES 8 REGULAR PLAN GROWTH,INF761K01AV3,,10.2060,10.2060,10.2060,2013-12-31
121740,BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth,INF761K01926,,10.7471,10.7471,10.7471,2013-12-31
121739,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend,INF761K01918,,10.7424,10.7424,10.7424,2013-12-31
121741,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth,INF761K01900,,10.7424,10.7424,10.7424,2013-12-31
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,12.3803,12.3803,12.3803,2013-12-31
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,12.3804,12.3804,12.3804,2013-12-31
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,10.1396,10.1396,10.1396,2013-12-31
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,10.1396,10.1396,10.1396,2013-12-31
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,10.1321,10.1321,10.1321,2013-12-31
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,10.1321,10.1321,10.1321,2013-12-31
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,11.0003,11.0003,11.0003,2013-12-31
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.7931,10.7931,10.7931,2013-12-31
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.0003,11.0003,11.0003,2013-12-31
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.3874,10.3874,10.3874,2013-12-31
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,11.1026,11.1026,11.1026,2013-12-31
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,11.7411,11.7411,11.7411,2013-12-31
121221,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth,INF223J01RV0,,10.8046,10.8046,10.8046,2013-12-31
121076,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option),INF223J01RS6,,10.8027,10.8027,10.8027,2013-12-31
121077,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth,INF223J01RT4,,10.8027,10.8027,10.8027,2013-12-31
121225,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Dividend (Payout Option),INF223J01SJ3,,10.7995,10.7995,10.7995,2013-12-31
121223,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Growth,INF223J01SK1,,10.7995,10.7995,10.7995,2013-12-31
121224,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Dividend (Payout Option),INF223J01SH7,,10.7913,10.7913,10.7913,2013-12-31
121226,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Growth,INF223J01SI5,,10.7913,10.7913,10.7913,2013-12-31
121445,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth,INF223J01TC6,,10.7292,10.7292,10.7292,2013-12-31
121447,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth,INF223J01TA0,,10.7248,10.7248,10.7248,2013-12-31
121645,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout),INF223J01TF9,,10.6857,10.6857,10.6857,2013-12-31
121647,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth,INF223J01TG7,,10.6857,10.6857,10.6857,2013-12-31
121648,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout ),INF223J01TD4,,10.6814,10.6814,10.6814,2013-12-31
121646,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth,INF223J01TE2,,10.6815,10.6815,10.6815,2013-12-31
122025,DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01TQ6,,10.6673,10.6673,10.6673,2013-12-31
122026,DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01TL7,,10.6656,10.6656,10.6656,2013-12-31
122028,DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH,INF223J01TR4,,10.6673,10.6673,10.6673,2013-12-31
122033,DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH,INF223J01TM5,,10.6657,10.6657,10.6657,2013-12-31
122038,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223J01UE0,,10.6693,10.6693,10.6693,2013-12-31
122036,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH,INF223J01UB6,,10.6693,10.6693,10.6693,2013-12-31
122039,DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH,INF223J01TW4,,10.6655,10.6655,10.6655,2013-12-31
122044,DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01UF7,,10.6568,10.6568,10.6568,2013-12-31
122047,DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH,INF223J01UL5,,10.6619,10.6619,10.6619,2013-12-31
122050,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH,INF223J01UG5,,10.6546,10.6546,10.6546,2013-12-31
122045,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT,INF223J01UH3,,10.6542,10.6542,10.6542,2013-12-31
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.4726,10.4726,10.4726,2013-12-31
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.4615,10.4615,10.4615,2013-12-31
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.4726,10.4726,10.4726,2013-12-31
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,10.4726,10.4726,10.4726,2013-12-31
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.4615,10.4615,10.4615,2013-12-31
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,10.4615,10.4615,10.4615,2013-12-31
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.2614,10.2614,10.2614,2013-12-31
