Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5949,100.5949,100.5949,2012-11-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1119,100.1119,100.1119,2012-11-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5731,100.5731,100.5731,2012-11-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-11-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.6133,18.6133,18.6133,2012-11-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0181,10.0181,10.0181,2012-11-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1243,10.1243,10.1243,2012-11-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-11-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.3003,1005.3003,1005.3003,2012-11-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.6235,1003.6235,1003.6235,2012-11-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.4828,1001.4828,1001.4828,2012-11-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1006.392,1006.3920,1006.3920,2012-11-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1711.4248,1711.4248,1711.4248,2012-11-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5973,14.5973,14.5973,2012-11-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.0194,17.0194,17.0194,2012-11-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2097.9764,2097.9764,2097.9764,2012-11-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-11-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-11-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1272.5869,1272.5869,1272.5869,2012-11-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5310000000001,1014.531,1014.531,2012-11-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2002.0164,2002.0164,0,2012-11-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.5738,1992.5738,0,2012-11-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3131.5585,3131.5585,0,2012-11-14
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.6366,19.5384,19.6366,2012-11-14
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6554,11.5971,11.6554,2012-11-14
100172,Quant Dynamic Bond-Growth,INF966L01093,,37.2916,37.1051,37.2916,2012-11-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6321,18.6321,18.6321,2012-11-14
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.263,11.1504,11.263,2012-11-14
101070,Quant Absolute Fund-Growth Option,INF966L01267,,60.0674,59.4667,60.0674,2012-11-14
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.1566,22.0458,22.1566,2012-11-14
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.1886,24.0677,24.1886,2012-11-14
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0.0,0,0,2012-11-14
109071,Escorts Fixed Maturity Plan - Growth Option,,,0.0,0,0,2012-11-14
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0.0,0,0,2012-11-14
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0.0,0,0,2012-11-14
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0.0,0,0,2012-11-14
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0.0,0,0,2012-11-14
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.501,N.A.,N.A.,2012-11-14
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1585,N.A.,N.A.,2012-11-14
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.767,N.A.,N.A.,2012-11-14
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.767,N.A.,N.A.,2012-11-14
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7433,N.A.,N.A.,2012-11-14
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7432,N.A.,N.A.,2012-11-14
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6214,N.A.,N.A.,2012-11-14
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6214,N.A.,N.A.,2012-11-14
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8136,N.A.,N.A.,2012-11-14
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8134,N.A.,N.A.,2012-11-14
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.7597,N.A.,N.A.,2012-11-14
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.7597,N.A.,N.A.,2012-11-14
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.6688,N.A.,N.A.,2012-11-14
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.6688,N.A.,N.A.,2012-11-14
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.8212,N.A.,N.A.,2012-11-14
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.8212,N.A.,N.A.,2012-11-14
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.0251,N.A.,N.A.,2012-11-14
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.0251,N.A.,N.A.,2012-11-14
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.0412,N.A.,N.A.,2012-11-14
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.0412,N.A.,N.A.,2012-11-14
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.0549,N.A.,N.A.,2012-11-14
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.0589,N.A.,N.A.,2012-11-14
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.8505,N.A.,N.A.,2012-11-14
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.8505,N.A.,N.A.,2012-11-14
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8313,N.A.,N.A.,2012-11-14
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.5465,N.A.,N.A.,2012-11-14
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.5804,N.A.,N.A.,2012-11-14
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.5804,N.A.,N.A.,2012-11-14
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.3021,N.A.,N.A.,2012-11-14
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.3021,N.A.,N.A.,2012-11-14
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.2583,N.A.,N.A.,2012-11-14
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.2583,N.A.,N.A.,2012-11-14
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.2267,N.A.,N.A.,2012-11-14
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.2267,N.A.,N.A.,2012-11-14
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.1913,N.A.,N.A.,2012-11-14
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.1913,N.A.,N.A.,2012-11-14
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.1797,N.A.,N.A.,2012-11-14
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.1797,N.A.,N.A.,2012-11-14
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.1371,N.A.,N.A.,2012-11-14
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.1371,N.A.,N.A.,2012-11-14
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.0344,N.A.,N.A.,2012-11-14
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.0344,N.A.,N.A.,2012-11-14
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.5535,N.A.,N.A.,2012-11-14
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.5535,N.A.,N.A.,2012-11-14
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.5484,N.A.,N.A.,2012-11-14
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.5484,N.A.,N.A.,2012-11-14
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.5048,N.A.,N.A.,2012-11-14
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.5048,N.A.,N.A.,2012-11-14
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.503,N.A.,N.A.,2012-11-14
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.503,N.A.,N.A.,2012-11-14
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.4117,N.A.,N.A.,2012-11-14
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.4117,N.A.,N.A.,2012-11-14
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.4225,N.A.,N.A.,2012-11-14
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.4225,N.A.,N.A.,2012-11-14
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.344,N.A.,N.A.,2012-11-14
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.344,N.A.,N.A.,2012-11-14
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.315,N.A.,N.A.,2012-11-14
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.315,N.A.,N.A.,2012-11-14
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.8575,N.A.,N.A.,2012-11-14
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.8575,N.A.,N.A.,2012-11-14
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.8259,N.A.,N.A.,2012-11-14
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.8259,N.A.,N.A.,2012-11-14
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.7931,N.A.,N.A.,2012-11-14
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.7931,N.A.,N.A.,2012-11-14
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.7314,N.A.,N.A.,2012-11-14
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.7314,N.A.,N.A.,2012-11-14
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.7697,N.A.,N.A.,2012-11-14
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.7696,N.A.,N.A.,2012-11-14
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.6393,N.A.,N.A.,2012-11-14
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.7418,N.A.,N.A.,2012-11-14
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.6667,N.A.,N.A.,2012-11-14
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.6667,N.A.,N.A.,2012-11-14
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.7078,N.A.,N.A.,2012-11-14
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.7078,N.A.,N.A.,2012-11-14
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.6782,N.A.,N.A.,2012-11-14
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.6781,N.A.,N.A.,2012-11-14
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.2049,N.A.,N.A.,2012-11-14
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.2049,N.A.,N.A.,2012-11-14
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.1774,N.A.,N.A.,2012-11-14
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.1774,N.A.,N.A.,2012-11-14
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.1296,N.A.,N.A.,2012-11-14
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.1296,N.A.,N.A.,2012-11-14
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.1115,N.A.,N.A.,2012-11-14
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.1115,N.A.,N.A.,2012-11-14
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.8974,N.A.,N.A.,2012-11-14
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.8974,N.A.,N.A.,2012-11-14
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.9373,N.A.,N.A.,2012-11-14
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.9373,N.A.,N.A.,2012-11-14
116037,TFMP 37 Scheme C- Growth Option,INF277K01FN6,,10.9669,0.0000,0.0000,2012-11-14
116036,TFMP 37 Scheme C- Periodic Dividend Option,INF277K01FO4,,10.0045,0.0000,0.0000,2012-11-14
