Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.8980,10.5711,10.8980,2011-03-14
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.2308,19.1827,19.2308,2011-03-14
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.592,10.5655,10.592,2011-03-14
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3382,10.2865,10.3382,2011-03-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.0090,14.9340,15.0090,2011-03-14
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2596,10.2596,10.2596,2011-03-14
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0393,10.0393,10.0393,2011-03-14
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1178,10.1178,10.1178,2011-03-14
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1359,10.1359,10.1359,2011-03-14
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0549,10.0549,10.0549,2011-03-14
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0700,10.0700,10.0700,2011-03-14
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.4763,15.4763,15.4763,2011-03-14
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0462,10.0462,10.0462,2011-03-14
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0771,10.0771,10.0771,2011-03-14
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4856,10.4856,10.4856,2011-03-14
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2035,10.2035,10.2035,2011-03-14
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0658,10.0658,10.0658,2011-03-14
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1948,10.1948,10.1948,2011-03-14
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1524,10.1524,10.1524,2011-03-14
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6088,10.6088,10.6088,2011-03-14
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.5343,16.5343,16.5343,2011-03-14
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5870,10.4811,10.5870,2011-03-14
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.8416,15.6832,15.8416,2011-03-14
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.3474,28.3474,28.3474,2011-03-14
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6918,10.6918,10.6918,2011-03-14
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6007,10.6007,10.6007,2011-03-14
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.9559,14.9559,14.9559,2011-03-14
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-03-14
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.0071,32.0071,32.0071,2011-03-14
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-03-14
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4773,10.4773,10.4773,2011-03-14
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.9351,14.9351,14.9351,2011-03-14
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-03-14
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.4189,15.2647,15.4189,2011-03-14
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.3966,11.2826,11.3966,2011-03-14
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3490,11.2355,11.3490,2011-03-14
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.3403,15.1869,15.3403,2011-03-14
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.0258,10.9982,11.0258,2011-03-14
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,43.7180,43.6087,43.7180,2011-03-14
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.7157,11.6864,11.7157,2011-03-14
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.3817,15.2279,15.3817,2011-03-14
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.3817,15.2279,15.3817,2011-03-14
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2830,10.1802,10.2830,2011-03-14
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2697,11.1570,11.2697,2011-03-14
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2697,11.1570,11.2697,2011-03-14
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4065,10.3024,10.4065,2011-03-14
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2121,11.1000,11.2121,2011-03-14
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2121,11.1000,11.2121,2011-03-14
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.0516,9.9511,10.0516,2011-03-14
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.2341,10.1318,10.2341,2011-03-14
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.6045,20.6045,20.6045,2011-03-14
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3458,13.3458,13.3458,2011-03-14
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.6054,13.6054,13.6054,2011-03-14
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0363,10.9259,11.0363,2011-03-14
100124,HDFC Income Fund-Growth,INF179K01962,,22.6724,22.4457,22.6724,2011-03-14
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0589,11.0036,11.0589,2011-03-14
101685,HSBC Debt Fund - Growth,INF336L01776,,16.7180,16.6344,16.7180,2011-03-14
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-03-14
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-03-14
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0522,11.0522,11.0522,2011-03-14
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3879,10.3879,10.3879,2011-03-14
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.3780,13.3780,13.3780,2011-03-14
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.6370,11.6370,11.6370,2011-03-14
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2722,10.2722,10.2722,2011-03-14
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7122,10.7122,10.7122,2011-03-14
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.0264,12.0264,12.0264,2011-03-14
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.0980,23.0980,23.0980,2011-03-14
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0364,11.0364,11.0364,2011-03-14
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.9387,10.9387,10.9387,2011-03-14
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.9453,19.9453,19.9453,2011-03-14
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1114,10.1114,10.1114,2011-03-14
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.3480,29.3480,29.3480,2011-03-14
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3832,10.3832,10.3832,2011-03-14
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0066,12.0066,12.0066,2011-03-14
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.3092,18.1261,18.3092,2011-03-14
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.2609,18.0783,18.2609,2011-03-14
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.3957,27.1217,27.3957,2011-03-14
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4391,10.3347,10.4391,2011-03-14
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.165,12.0434,12.165,2011-03-14
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.5526,25.2971,25.5526,2011-03-14
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0434,10.9329,11.0434,2011-03-14
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.2934,27.0205,27.2934,2011-03-14
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.7765,12.6487,12.7765,2011-03-14
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.1435,14.9921,15.1435,2011-03-14
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.1292,31.8079,32.1292,2011-03-14
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3434,12.2200,12.3434,2011-03-14
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2736,10.1709,10.2736,2011-03-14
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4269,13.2926,13.4269,2011-03-14
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.7593,10.6517,10.7593,2011-03-14
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.1575,14.0159,14.1575,2011-03-14
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.3692,23.1355,23.3692,2011-03-14
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.8376,14.8376,14.8376,2011-03-14
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.6458,29.6458,29.6458,2011-03-14
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2471,11.2471,11.2471,2011-03-14
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.1868,17.1868,17.1868,2011-03-14
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3393,10.3393,10.3393,2011-03-14
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.8885,27.8885,27.8885,2011-03-14
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4265,11.4265,11.4265,2011-03-14
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.9000,30.7455,30.9000,2011-03-14
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.5299,11.4723,11.5299,2011-03-14
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6247,12.5616,12.6247,2011-03-14
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7766,11.7177,11.7766,2011-03-14
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0173,10.9622,11.0173,2011-03-14
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.2848,32.1234,32.2848,2011-03-14
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.2523,16.1710,16.2523,2011-03-14
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5083,10.4558,10.5083,2011-03-14
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.3447,11.2880,11.3447,2011-03-14
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.2424,11.1862,11.2424,2011-03-14
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0874,10.0874,10.0874,2011-03-14
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0589,10.0589,10.0589,2011-03-14
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-03-14
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.3184,11.3184,11.3184,2011-03-14
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-14
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0568,10.0568,10.0568,2011-03-14
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0916,10.0916,10.0916,2011-03-14
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-14
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.4555,16.4555,16.4555,2011-03-14
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1445,10.1445,10.1445,2011-03-14
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0916,10.0916,10.0916,2011-03-14
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0266,10.0266,10.0266,2011-03-14
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.6559,10.6559,10.6559,2011-03-14
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.9128,10.9128,10.9128,2011-03-14
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.4697,10.4697,10.4697,2011-03-14
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.6793,10.6793,10.6793,2011-03-14
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-03-14
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1032.6645,1031.6318,1032.6645,2011-03-14
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1128.8915,1127.7626,1128.8915,2011-03-14
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1025.9318,1024.9059,1025.9318,2011-03-14
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0210,1003.0170,1004.0210,2011-03-14
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6631,10.6098,10.6631,2011-03-14
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,33.1536,32.9878,33.1536,2011-03-14
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.9604,32.7956,32.9604,2011-03-14
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0707,11.0153,11.0707,2011-03-14
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.0057,11.9457,12.0057,2011-03-14
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.3235,11.2669,11.3235,2011-03-14
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.2782,10.2525,10.2782,2011-03-14
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0788,11.0511,11.0788,2011-03-14
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.6576,10.6310,10.6576,2011-03-14
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0912,10.0660,10.0912,2011-03-14
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.2500,13.2169,13.2500,2011-03-14
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5894,10.5629,10.5894,2011-03-14
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.0915,13.0588,13.0915,2011-03-14
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3562,10.3303,10.3562,2011-03-14
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7672,10.7403,10.7672,2011-03-14
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2253,11.1972,11.2253,2011-03-14
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.2164,10.2164,10.2164,2011-03-14
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.1466,10.1466,10.1466,2011-03-14
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.5676,10.5676,10.5676,2011-03-14
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.8628,10.8628,10.8628,2011-03-14
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.5126,10.5126,10.5126,2011-03-14
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1159,10.1159,10.1159,2011-03-14
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3504,10.3504,10.3504,2011-03-14
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.2070,10.2070,10.2070,2011-03-14
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.1839,10.1839,10.1839,2011-03-14
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.3842,20.3842,20.3842,2011-03-14
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1031,10.1031,10.1031,2011-03-14
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6905,10.6905,10.6905,2011-03-14
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.0994,11.0994,11.0994,2011-03-14
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-03-14
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2877,10.2877,10.2877,2011-03-14
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.7765,14.7765,14.7765,2011-03-14
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4029,10.4029,10.4029,2011-03-14
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-03-14
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.3861,15.3861,15.3861,2011-03-14
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.3336,15.3336,15.3336,2011-03-14
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3706,10.3706,10.3706,2011-03-14
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-03-14
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.0362,12.0362,12.0362,2011-03-14
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.4528,10.4528,10.4528,2011-03-14
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.7028,12.5758,12.7028,2011-03-14
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.7013,12.5743,12.7013,2011-03-14
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.2437,11.2437,11.2437,2011-03-14
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.6674,16.6674,16.6674,2011-03-14
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9732,11.9732,11.9732,2011-03-14
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.0228,15.9427,16.0228,2011-03-14
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.8221,10.7680,10.8221,2011-03-14
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.4300,30.2779,30.4300,2011-03-14
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.6068,10.6068,10.5803,2011-03-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.6664,11.6664,11.6372,2011-03-14
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.5050,10.4525,10.5050,2011-03-14
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.6898,14.6164,14.6898,2011-03-14
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.0162,10.9611,11.0162,2011-03-14
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.6836,14.6102,14.6836,2011-03-14
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.0757,10.0757,10.0757,2011-03-14
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.0757,10.0757,10.0757,2011-03-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.4747,10.4747,10.4747,2011-03-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.0906,10.0906,10.0906,2011-03-14
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.9338,10.8791,10.9338,2011-03-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.6116,35.4335,35.6116,2011-03-14
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.3639,11.3071,11.3639,2011-03-14
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.4865,10.4865,10.4865,2011-03-14
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.5301,10.5301,10.5301,2011-03-14
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5540,10.5540,10.5540,2011-03-14
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-14
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.3121,12.3121,12.3121,2011-03-14
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0430,10.0430,10.0430,2011-03-14
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1518,10.1518,10.1518,2011-03-14
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-14
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0448,10.0448,10.0448,2011-03-14
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1637,10.1637,10.1637,2011-03-14
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.3150,11.2584,11.3150,2011-03-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.9249,31.7653,31.9249,2011-03-14
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.8876,11.8282,11.8876,2011-03-14
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5706,15.4927,15.5706,2011-03-14
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.0462,11.9860,12.0462,2011-03-14
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.9808,11.9209,11.9808,2011-03-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.525,10.4724,10.525,2011-03-14
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1746,10.1237,10.1746,2011-03-14
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0433,10.0433,10.0433,2011-03-14
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0985,10.0985,10.0985,2011-03-14
