Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124200,IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Regular,INF397L01EL7,,10.1880,10.1880,10.1880,2013-10-21
124199,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Direct,INF397L01EM5,,10.1904,10.1904,10.1904,2013-10-21
124198,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Regular,INF397L01EN3,,10.1880,10.1880,10.1880,2013-10-21
123423,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Direct,INF397L01DX4,,10.3029,10.3029,10.3029,2013-10-21
123421,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Regular,INF397L01DV8,,10.3020,10.3020,10.3020,2013-10-21
123420,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Direct,INF397L01DW6,,10.3029,10.3029,10.3029,2013-10-21
123422,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Regular,INF397L01DU0,,10.3020,10.3020,10.3020,2013-10-21
124368,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct,INF397L01IE3,,0.0000,0.0000,0.0000,2013-10-21
124367,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular,INF397L01IF0,,10.1190,10.1190,10.1190,2013-10-21
124366,IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct,INF397L01IG8,,10.1223,10.1223,10.1223,2013-10-21
124365,IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular,INF397L01IH6,,10.1190,10.1190,10.1190,2013-10-21
123298,IDBI FMP - Series III - 90 days (August 2013) - H- Dividend Direct,,,10.2253,10.2253,10.2253,2013-10-21
123297,IDBI FMP - Series III - 90 days (August 2013) - H- Dividend Regular,,,10.2253,10.2253,10.2253,2013-10-21
123296,IDBI FMP - Series III - 90 days (August 2013) - H- Growth Direct,,,10.2253,10.2253,10.2253,2013-10-21
123295,IDBI FMP - Series III - 90 days (August 2013) - H- Growth Regular,,,10.2253,10.2253,10.2253,2013-10-21
123525,IDBI FMP - Series III - 90 days (August 2013) - J- Dividend Direct,,,10.1967,10.1967,10.1967,2013-10-21
123524,IDBI FMP - Series III - 90 days (August 2013) - J- Dividend Regular,,,10.1959,10.1959,10.1959,2013-10-21
123523,IDBI FMP - Series III - 90 days (August 2013) - J- Growth Direct,,,10.1967,10.1967,10.1967,2013-10-21
123522,IDBI FMP - Series III - 90 days (August 2013) - J- Growth Regular,,,10.1959,10.1959,10.1959,2013-10-21
121824,IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct,INF397L01DA2,,0.0000,0.0000,0.0000,2013-10-21
121822,IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular,INF397L01DB0,,10.4741,10.4741,10.4741,2013-10-21
121823,IDBI FMP Series III 366 Days(March 2013)- D Growth Direct,INF397L01DC8,,10.4771,10.4771,10.4771,2013-10-21
121821,IDBI FMP Series III 366 Days(March 2013)- D Growth Regular,INF397L01DD6,,10.4741,10.4741,10.4741,2013-10-21
121195,IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend,INF397L01CM9,,0.0000,0.0000,0.0000,2013-10-21
121196,IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth,INF397L01CO5,,10.6002,10.6002,10.6002,2013-10-21
121197,IDBI FMP Series III 367 Days(Feb 2013)- A Dividend,INF397L01CN7,,10.5800,10.5800,10.5800,2013-10-21
121198,IDBI FMP Series III 367 Days(Feb 2013)- A Growth,INF397L01CP2,,10.5800,10.5800,10.5800,2013-10-21
121649,IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct,INF397L01CW8,,10.5005,10.5005,10.5005,2013-10-21
121643,IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular,INF397L01CX6,,10.4821,10.4821,10.4821,2013-10-21
121644,IDBI FMP Series III 385 Days(March 2013)- C Growth Direct,INF397L01CY4,,10.5005,10.5005,10.5005,2013-10-21
121642,IDBI FMP Series III 385 Days(March 2013)- C Growth Regular,INF397L01CZ1,,10.4821,10.4821,10.4821,2013-10-21
121583,IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct,INF397L01CS6,,10.5221,10.5221,10.5221,2013-10-21
121582,IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular,INF397L01CT4,,10.5195,10.5195,10.5195,2013-10-21
121581,IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct,INF397L01CU2,,10.5221,10.5221,10.5221,2013-10-21
121580,IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular,INF397L01CV0,,10.5195,10.5195,10.5195,2013-10-21
123080,IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct,INF397L01IQ7,,10.3091,10.3091,10.3091,2013-10-21
123081,IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular,INF397L01IR5,,10.3032,10.3032,10.3032,2013-10-21
123078,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct,INF397L01IS3,,10.3091,10.3091,10.3091,2013-10-21
123079,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular,INF397L01IT1,,10.3032,10.3032,10.3032,2013-10-21
118038,IDFC FMP 366 DS 82 - Dividend,INF194K01H38,,10.3629,10.3629,10.3629,2013-10-21
118042,IDFC FMP 366 DS 82 - Growth,INF194K01H20,,10.7368,10.7368,10.7368,2013-10-21
118041,IDFC FMP 366 DS 82 - Half Yearly Dividend,INF194K01H61,,10.1361,10.1361,10.1361,2013-10-21
118040,IDFC FMP 366 DS 82 - Monthly Dividend,INF194K01H46,,10.1351,10.1351,10.1351,2013-10-21
118039,IDFC FMP 366 DS 82 - Quarterly Dividend,INF194K01H53,,10.1350,10.1350,10.1350,2013-10-21
118208,IDFC FMP 366 DS 83 - Dividend,INF194K01H87,,10.7276,10.7276,10.7276,2013-10-21
118204,IDFC FMP 366 DS 83 - Growth,INF194K01H79,,10.7276,10.7276,10.7276,2013-10-21
118205,IDFC FMP 366 DS 83 - Monthly Dividend,INF194K01H95,,10.1427,10.1427,10.1427,2013-10-21
118206,IDFC FMP 366 DS 83 - Quarterly Dividend,INF194K01I03,,10.1425,10.1425,10.1425,2013-10-21
117279,IDFC FMP- EMS 11 -Dividend,INF194K01ZI1,,10.4330,10.4330,10.4330,2013-10-21
117278,IDFC FMP- EMS 11 -Growth,INF194K01ZH3,,11.4362,11.4362,11.4362,2013-10-21
117277,IDFC FMP- EMS 11 -Quarterly Dividend,INF194K01ZJ9,,10.1052,10.1052,10.1052,2013-10-21
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.4528,10.4528,10.4528,2013-10-21
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,12.8176,12.8176,12.8176,2013-10-21
116053,IDFC FMP 2YS1 -Dividend,INF194K01TC7,,10.3992,10.3992,10.3992,2013-10-21
116054,IDFC FMP 2YS1 -Growth,INF194K01TB9,,11.9558,11.9558,11.9558,2013-10-21
116055,IDFC FMP 2YS1 -Quarterly Dividend,INF194K01TD5,,10.1063,10.1063,10.1063,2013-10-21
116134,IDFC FMP 2YS2 - Dividend,INF194K01TN4,,11.9751,11.9751,11.9751,2013-10-21
116132,IDFC FMP 2YS2 - Growth,INF194K01TM6,,11.9751,11.9751,11.9751,2013-10-21
116133,IDFC FMP 2YS2 - Quarterly Dividend,INF194K01TO2,,10.1195,10.1195,10.1195,2013-10-21
116089,IDFC FMP 3YS5(28 Days) - Dividend,INF194K01TI4,,10.3834,10.3834,10.3834,2013-10-21
116087,IDFC FMP 3YS5(28 Days) - Growth,INF194K01TH6,,11.9916,11.9916,11.9916,2013-10-21
116088,IDFC FMP 3YS5(28 Days) - Quarterly Dividend,INF194K01TJ2,,10.2214,10.2214,10.2214,2013-10-21
117774,IDFC FTP SERIES I (36 Months) - Dividend,INF194K01E64,,10.3412,10.3412,10.3412,2013-10-21
117773,IDFC FTP SERIES I (36 Months) - Growth,INF194K01E56,,11.0129,11.0129,11.0129,2013-10-21
117775,IDFC FTP SERIES I (36 Months) - Monthly Dividend,INF194K01E72,,10.1662,10.1662,10.1662,2013-10-21
117772,IDFC FTP SERIES I (36 Months)- Half Yearly Dividend,INF194K01E98,,10.1669,10.1669,10.1669,2013-10-21
117771,IDFC FTP SERIES I(36 Months) - Quarterly Dividend,INF194K01E80,,10.1661,10.1661,10.1661,2013-10-21
117792,IDFC FTP SERIES - 2 (1 Year) - Growth,INF194KA1RH7,,11.0609,11.0609,11.0609,2013-10-21
117789,IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend,INF194KA1RJ3,,10.1746,10.1746,10.1746,2013-10-21
117793,IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend,INF194KA1RK1,,10.1746,10.1746,10.1746,2013-10-21
117791,IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend,INF194KA1RL9,,10.1760,10.1760,10.1760,2013-10-21
117790,IDFC FTP SERIES - 2 (1Year) - Dividend,INF194KA1RI5,,10.3785,10.3785,10.3785,2013-10-21
117931,IDFC FTP S4 (36 Months) -Dividend,INF194K01G39,,10.2668,10.2668,10.2668,2013-10-21
117932,IDFC FTP S4 (36 Months) -Growth,INF194K01G21,,10.7575,10.7575,10.7575,2013-10-21
117934,IDFC FTP S4 (36 Months)-Half Yearly Dividend,INF194K01G62,,10.1846,10.1846,10.1846,2013-10-21
117933,IDFC FTP S4 (36 Months)-Monthly Dividend,INF194K01G47,,10.1834,10.1834,10.1834,2013-10-21
117935,IDFC FTP S4 (36 Months)-Quarterly Dividend,INF194K01G54,,10.1834,10.1834,10.1834,2013-10-21
120181,IDFC FTP SERIES - 7 - Direct Plan - Growth,INF194K012C4,,10.6322,10.6322,10.6322,2013-10-21
120182,IDFC FTP SERIES - 7 - Direct Plan - Quarterly Dividend,INF194K013C2,,10.1451,10.1451,10.1451,2013-10-21
120177,IDFC FTP SERIES - 7 - Regular Plan - Growth,INF194K015C7,,10.6306,10.6306,10.6306,2013-10-21
120180,IDFC FTP SERIES - 7 - Regular Plan - Periodic Dividend,INF194K017C3,,10.3483,10.3483,10.3483,2013-10-21
120179,IDFC FTP SERIES - 7 - Regular Plan - Quarterly Dividend,INF194K016C5,,10.1449,10.1449,10.1449,2013-10-21
121054,IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth,,,10.6074,10.6074,10.6074,2013-10-21
121055,IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth,,,10.6039,10.6039,10.6039,2013-10-21
121062,IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend,,,10.1769,10.1769,10.1769,2013-10-21
121061,IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend,,,10.1769,10.1769,10.1769,2013-10-21
121204,IDFC FTP-Series 10(404 Days)- Direct Plan-Growth,INF194K017F6,,10.6027,10.6027,10.6027,2013-10-21
121209,IDFC FTP-Series 10(404 Days)- Regular Plan-Growth,INF194K011G7,,10.5993,10.5993,10.5993,2013-10-21
121203,IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend,INF194K014G1,,10.1725,10.1725,10.1725,2013-10-21
121211,IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend,INF194K012G5,,10.1725,10.1725,10.1725,2013-10-21
121380,IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth,INF194K016H4,,10.5838,10.5838,10.5838,2013-10-21
121371,IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth,INF194K010I5,,10.5804,10.5804,10.5804,2013-10-21
121378,IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend,INF194K013I9,,10.1747,10.1747,10.1747,2013-10-21
121389,IDFC FTP S 12(369 Days) -Direct Plan-Growth,INF194K018G2,,10.5631,10.5631,10.5631,2013-10-21
121381,IDFC FTP S 12(369 Days) -Regular Plan-Growth,INF194K012H3,,10.5598,10.5598,10.5598,2013-10-21
121387,IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend,INF194K013H1,,10.1658,10.1658,10.1658,2013-10-21
121477,IDFC FTP S- 13(371 Days) -Direct Plan-Growth,INF194K014I7,,10.5302,10.5302,10.5302,2013-10-21
121479,IDFC FTP S- 13(371 Days) -Regular Plan-Growth,INF194K018I8,,10.5270,10.5270,10.5270,2013-10-21
121473,IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend,INF194K019I6,,10.1694,10.1694,10.1694,2013-10-21
121485,IDFC FTP S-14(399 Days) -Direct Plan-Growth,INF194K012J9,,10.5458,10.5458,10.5458,2013-10-21
121491,IDFC FTP S-14(399 Days) -Regular Plan-Growth,INF194K016J0,,10.5426,10.5426,10.5426,2013-10-21
121484,IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend,INF194K019J4,,10.1716,10.1716,10.1716,2013-10-21
121681,IDFC FTP - S 16(397 Days)- Direct Plan-Growth,,,10.4951,10.4951,10.4951,2013-10-21
121677,IDFC FTP - S 16(397 Days)- Regular Plan-Growth,,,10.4889,10.4889,10.4889,2013-10-21
121679,IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend,,,10.1723,10.1723,10.1723,2013-10-21
121680,IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend,,,10.3554,10.3554,10.3554,2013-10-21
121678,IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend,,,10.1724,10.1724,10.1724,2013-10-21
121787,IDFC FTP -S 17(366 Days)- Direct Plan-Growth,,,10.4702,10.4702,10.4702,2013-10-21
121790,IDFC FTP -S 17(366 Days)- Regular Plan-Growth,,,10.4642,10.4642,10.4642,2013-10-21
121785,IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend,,,10.1791,10.1791,10.1791,2013-10-21
121786,IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend,,,10.3436,10.3436,10.3436,2013-10-21
122732,IDFC FTP - Series 20(366 Days)-Direct Plan-Growth,,,10.1907,10.1907,10.1907,2013-10-21
122737,IDFC FTP - Series 20(366 Days)-Regular Plan-Growth,,,10.1890,10.1890,10.1890,2013-10-21
122730,IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend,,,10.1781,10.1781,10.1781,2013-10-21
122731,IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend,,,10.1890,10.1890,10.1890,2013-10-21
122736,IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend,,,10.1781,10.1781,10.1781,2013-10-21
122858,IDFC FTP - Series 21(370 Days)- Direct Plan-Growth,INF194KA1J77,,10.1617,10.1617,10.1617,2013-10-21
122863,IDFC FTP - Series 21(370 Days)- Regular Plan-Growth,INF194KA1J36,,10.1561,10.1561,10.1561,2013-10-21
122865,IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend,INF194KA1J51,,10.1561,10.1561,10.1561,2013-10-21
122866,IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend,INF194KA1J69,,10.1561,10.1561,10.1561,2013-10-21
122864,IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend,INF194KA1J44,,10.1560,10.1560,10.1560,2013-10-21
122976,IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth,INF194KA1K17,,10.3246,10.3246,10.3246,2013-10-21
122975,IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend,INF194KA1K09,,10.3184,10.3184,10.3184,2013-10-21
122971,IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend,INF194KA1J93,,10.1968,10.1968,10.1968,2013-10-21
122968,IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth,INF194KA1J85,,10.3184,10.3184,10.3184,2013-10-21
123020,IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend,INF194KA1QU2,,10.2516,10.2516,10.2516,2013-10-21
123013,IDFC FTP-S 24 (729 days) -Regular Plan_Growth,INF194KA1QV0,,10.2505,10.2505,10.2505,2013-10-21
123016,IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend,INF194KA1QS6,,10.1668,10.1668,10.1668,2013-10-21
123017,IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend,INF194KA1QX6,,10.2505,10.2505,10.2505,2013-10-21
123015,IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend,INF194KA1QW8,,10.1668,10.1668,10.1668,2013-10-21
123018,IDFC FTP-S 24(729 days) -Direct Plan_Growth,INF194KA1QT4,,10.2516,10.2516,10.2516,2013-10-21
123271,IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend,INF194KA1QZ1,,10.1549,10.1549,10.1549,2013-10-21
123030,IDFC FTP -S 25 (729 days)_Direct Plan_Growth,INF194KA1QY4,,10.2434,10.2434,10.2434,2013-10-21
123028,IDFC FTP -S 25 (729 days)_Regular Plan_Growth,INF194KA1RA2,,10.2423,10.2423,10.2423,2013-10-21
123353,IDFC FTP - S 26 (489 days) _Direct Plan Growth,INF194KA1H12,,10.3103,10.3103,10.3103,2013-10-21
123360,IDFC FTP - S 26 (489 days) _Regular Plan Growth,INF194KA1H20,,10.3048,10.3048,10.3048,2013-10-21
123359,IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend,INF194KA1H38,,10.2295,10.2295,10.2295,2013-10-21
123357,IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend,INF194KA1H46,,10.2295,10.2295,10.2295,2013-10-21
123513,IDFC FTP - S 27 (366 days)_Direct Plan Growth,INF194KA1T83,,10.2669,10.2669,10.2669,2013-10-21
123509,IDFC FTP - S 27 (366 days)_Regular Plan Growth,INF194KA1T67,,10.2625,10.2625,10.2625,2013-10-21
123514,IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend,INF194KA1T75,,10.2625,10.2625,10.2625,2013-10-21
123510,IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend,,,10.1991,10.1991,10.1991,2013-10-21
123508,IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend,,,10.1965,10.1965,10.1965,2013-10-21
123507,IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend,,,10.1965,10.1965,10.1965,2013-10-21
123587,IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth,INF194K017W1,,10.4057,10.4057,10.4057,2013-10-21
123585,IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend,INF194K014W8,,10.3610,10.3610,10.3610,2013-10-21
123583,IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth,INF194K013W0,,10.4008,10.4008,10.4008,2013-10-21
123586,IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend,INF194K015W5,,10.3610,10.3610,10.3610,2013-10-21
123591,IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend,INF194K016W3,,10.4008,10.4008,10.4008,2013-10-21
123702,IDFC FTP - Series 29 (485 days)_Regular Plan_Growth,INF194KA1H61,,10.3267,10.3267,10.3267,2013-10-21
123697,IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend,INF194KA1H79,,10.2884,10.2884,10.2884,2013-10-21
123694,IDFC FTP - Series 29(485 days)_Direct Plan_Growth,INF194KA1H53,,10.3313,10.3313,10.3313,2013-10-21
123772,IDFC FTP - Series 30_Direct Plan_Growth,,,10.1701,10.1701,10.1701,2013-10-21
123778,IDFC FTP - Series 30_Direct Plan_Periodic Dividend,,,10.1701,10.1701,10.1701,2013-10-21
123777,IDFC FTP - Series 30_Direct Plan_Quarterly Dividend,,,10.1369,10.1369,10.1369,2013-10-21
123773,IDFC FTP - Series 30_Regular Plan_Growth,,,10.1694,10.1694,10.1694,2013-10-21
123779,IDFC FTP - Series 30_Regular Plan_Periodic Dividend,,,10.1694,10.1694,10.1694,2013-10-21
123775,IDFC FTP - Series 30_Regular Plan_Quarterly Dividend,,,10.1363,10.1363,10.1363,2013-10-21
123789,IDFC FTP - Series 31 (729 days)_Direct Plan_Growth,INF194KA1RQ8,,10.2704,10.2704,10.2704,2013-10-21
123780,IDFC FTP - Series 31 (729 days)_Regular Plan_Growth,INF194KA1RM7,,10.2696,10.2696,10.2696,2013-10-21
123786,IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend,INF194KA1RO3,,10.2232,10.2232,10.2232,2013-10-21
123788,IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend,INF194KA1RP0,,10.2695,10.2695,10.2695,2013-10-21
123782,IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1RN5,,10.2232,10.2232,10.2232,2013-10-21
123880,IDFC FTP - Series 32 (729 days)_Direct Plan_Growth,INF194KA1RV8,,10.1891,10.1891,10.1891,2013-10-21
123881,IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend,INF194KA1RT2,,10.1776,10.1776,10.1776,2013-10-21
123875,IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend,INF194KA1RU0,,10.1775,10.1775,10.1775,2013-10-21
123879,IDFC FTP - Series 32 (729 days)_Regular Plan_Growth,INF194KA1RR6,,10.1858,10.1858,10.1858,2013-10-21
123883,IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1RS4,,10.1750,10.1750,10.1750,2013-10-21
124194,IDFC FTP - Series 33 (729 days)_Direct Plan_Growth,INF194KA1UB4,,10.1893,10.1893,10.1893,2013-10-21
124190,IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend,INF194KA1UD0,,10.1893,10.1893,10.1893,2013-10-21
124189,IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend,INF194KA1UC2,,10.1893,10.1893,10.1893,2013-10-21
124188,IDFC FTP - Series 33 (729 days)_Regular Plan_Growth,INF194KA1TY8,,10.1865,10.1865,10.1865,2013-10-21
124197,IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend,INF194KA1UA6,,10.1865,10.1865,10.1865,2013-10-21
124192,IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend,INF194KA1TZ5,,10.1865,10.1865,10.1865,2013-10-21
124273,IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend,,,10.1515,10.1515,10.1515,2013-10-21
124279,IDFC FTP - Series 34 (728 days)_Direct Plan_Growth,INF194KA1UN9,,10.1539,10.1539,10.1539,2013-10-21
124271,IDFC FTP - Series 34 (728 days)_Regular Plan_Growth,INF194KA1UK5,,10.1515,10.1515,10.1515,2013-10-21
124277,IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend,,,10.1515,10.1515,10.1515,2013-10-21
124378,IDFC FTP - Series 35 (732 days)-Direct Plan_Growth,INF194KA1UR0,,10.1158,10.1158,10.1158,2013-10-21
124381,IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend,,,10.1158,10.1158,10.1158,2013-10-21
124380,IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend,,,10.1158,10.1158,10.1158,2013-10-21
124384,IDFC FTP - Series 35 (732 days)-Regular Plan_Growth,INF194KA1UO7,,10.1120,10.1120,10.1120,2013-10-21
124377,IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend,,,10.1120,10.1120,10.1120,2013-10-21
124385,IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend,,,10.1120,10.1120,10.1120,2013-10-21
124391,IDFC FTP - Series 36-Direct Plan_Growth,,,10.0808,10.0808,10.0808,2013-10-21
124392,IDFC FTP - Series 36-Direct Plan_Periodic Dividend,,,10.0808,10.0808,10.0808,2013-10-21
124390,IDFC FTP - Series 36-Regular Plan_Growth,,,10.0805,10.0805,10.0805,2013-10-21
124388,IDFC FTP - Series 36-Regular Plan_Periodic Dividend,,,10.0805,10.0805,10.0805,2013-10-21
124427,IDFC FTP - Series 38 (166 days)- Direct Plan_Growth,INF194KA1414,,10.0912,10.0912,10.0912,2013-10-21
124430,IDFC FTP - Series 38 (166 days)- Direct Plan_Periodic Dividend,INF194KA1430,,10.0912,10.0912,10.0912,2013-10-21
124433,IDFC FTP - Series 38 (166 days)- Direct Plan_Quarterly Dividend,INF194KA1422,,10.0912,10.0912,10.0912,2013-10-21
124431,IDFC FTP - Series 38 (166 days)- Regular Plan_Growth,INF194KA1380,,10.0901,10.0901,10.0901,2013-10-21
124434,IDFC FTP - Series 38 (166 days)- Regular Plan_Periodic Dividend,INF194KA1406,,10.0901,10.0901,10.0901,2013-10-21
124429,IDFC FTP - Series 38 (166 days)- Regular Plan_Quarterly Dividend,INF194KA1398,,10.0901,10.0901,10.0901,2013-10-21
124440,IDFC FTP - Series 39 (506 days)- Direct Plan_Growth,INF194KA1D65,,10.1103,10.1103,10.1103,2013-10-21
124446,IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend,INF194KA1D40,,10.1103,10.1103,10.1103,2013-10-21
124442,IDFC FTP - Series 39 (506 days)- Regular Plan_Growth,INF194KA1D32,,10.1076,10.1076,10.1076,2013-10-21
124441,IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend,INF194KA1D57,,10.1076,10.1076,10.1076,2013-10-21
124605,IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend,INF194KA1UY6,,10.0446,10.0446,10.0446,2013-10-21
124604,IDFC FTP - S 40 (729 days) -Direct Plan-Growth,INF194KA1UX8,,10.0446,10.0446,10.0446,2013-10-21
124610,IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend,INF194KA1UZ3,,10.0446,10.0446,10.0446,2013-10-21
124608,IDFC FTP - S 40 (729 days)-Regular Plan-Growth,INF194KA1UU4,,10.0421,10.0421,10.0421,2013-10-21
124602,IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend,INF194KA1UW0,,10.0421,10.0421,10.0421,2013-10-21
124601,IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend,INF194KA1UV2,,10.0421,10.0421,10.0421,2013-10-21
124689,IDFC FTP -S 41 (566 days)- Direct Plan_Growth,INF194KA1I60,,10.0199,10.0199,10.0199,2013-10-21
124686,IDFC FTP -S 41 (566 days)- Regular Plan_Growth,INF194KA1I45,,10.0190,10.0190,10.0190,2013-10-21
124687,IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend,INF194KA1I52,,10.0190,10.0190,10.0190,2013-10-21
124735,IDFC FTP -S 42  (731 days)-Direct Plan_Growth,INF194KA1VD8,,10.0218,10.0218,10.0218,2013-10-21
124738,IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend,,,10.0200,10.0200,10.0200,2013-10-21
124737,IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend,INF194KA1VB2,,10.0200,10.0200,10.0200,2013-10-21
124743,IDFC FTP -S 42(731 days) -Regular Plan_Growth,INF194KA1VA4,,10.0200,10.0200,10.0200,2013-10-21
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,11.3435,11.3435,11.3435,2013-10-21
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,11.5610,11.5610,11.5610,2013-10-21
121898,IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF579M01951,,10.5148,10.5148,10.5148,2013-10-21
121900,IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF579M01936,,10.5035,10.5035,10.5035,2013-10-21
121899,IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option,INF579M01969,,10.5035,10.5035,10.5035,2013-10-21
123090,Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option,INF666M01907,,10.2736,10.2736,10.2736,2013-10-21
