Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,11.2261,10.8893,11.2261,2007-06-08
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,12.2816,11.9132,12.2816,2007-06-08
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.455,10.1414,10.455,2007-06-08
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.1827,10.8472,11.1827,2007-06-08
105161,Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Dividend,,,10.2175,9.911,10.2175,2007-06-08
105159,Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Growth,,,10.2175,9.911,10.2175,2007-06-08
105158,Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Dividend,,,10.2125,9.9061,10.2125,2007-06-08
105160,Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Growth,,,10.2125,9.9061,10.2125,2007-06-08
105032,Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth,,,10.2604,10.0039,10.2604,2007-06-08
105031,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend,,,10.2526,9.9963,10.2526,2007-06-08
105033,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth,,,10.2526,9.9963,10.2526,2007-06-08
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,10.2946,10.0096,10.2946,2007-06-08
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.2851,10.0004,10.2851,2007-06-08
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,10.2851,10.0004,10.2851,2007-06-08
105774,Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth,,,10.0637,9.8121,10.0637,2007-06-08
105772,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend,,,10.0627,9.8111,10.0627,2007-06-08
105771,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth,,,10.0627,9.8111,10.0627,2007-06-08
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.5162,0.0,0.0,2007-06-08
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.5162,0.0,0.0,2007-06-08
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.4785,0.0,0.0,2007-06-08
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.4785,0.0,0.0,2007-06-08
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.7081,0.0,0.0,2007-06-08
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.7081,0.0,0.0,2007-06-08
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.6755,0.0,0.0,2007-06-08
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.6755,0.0,0.0,2007-06-08
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.7591,0.0,0.0,2007-06-08
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.7591,0.0,0.0,2007-06-08
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.7591,0.0,0.0,2007-06-08
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.5075,0.0,0.0,2007-06-08
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.5075,0.0,0.0,2007-06-08
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.5075,0.0,0.0,2007-06-08
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.5075,0.0,0.0,2007-06-08
105140,HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option,,,10.2775,0.0,0.0,2007-06-08
105136,HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.2775,0.0,0.0,2007-06-08
105138,HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option,,,10.2775,0.0,0.0,2007-06-08
105139,HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option,,,10.2872,0.0,0.0,2007-06-08
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.2714,0.0,0.0,2007-06-08
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.2714,0.0,0.0,2007-06-08
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.2714,0.0,0.0,2007-06-08
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.2841,0.0,0.0,2007-06-08
105347,HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option,,,10.2657,0.0,0.0,2007-06-08
105349,HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option,,,10.2572,0.0,0.0,2007-06-08
105345,HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.2572,0.0,0.0,2007-06-08
105344,HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option,,,10.2572,0.0,0.0,2007-06-08
105348,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option,,,10.2657,0.0,0.0,2007-06-08
105346,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option,,,10.2657,0.0,0.0,2007-06-08
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.2883,0.0,0.0,2007-06-08
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.2883,0.0,0.0,2007-06-08
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.2477,0.0,0.0,2007-06-08
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,10.3082,0.0,0.0,2007-06-08
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.2616,0.0,0.0,2007-06-08
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,10.262,0.0,0.0,2007-06-08
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,10.262,0.0,0.0,2007-06-08
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,10.262,0.0,0.0,2007-06-08
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,10.2706,0.0,0.0,2007-06-08
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.2898,0.0,0.0,2007-06-08
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.2898,0.0,0.0,2007-06-08
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.2492,0.0,0.0,2007-06-08
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.3068,0.0,0.0,2007-06-08
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.3068,0.0,0.0,2007-06-08
105483,HDFC FMP 181D April 2007 - Retail Plan - Dividend Option,,,10.133,0.0,0.0,2007-06-08
105484,HDFC FMP 181D April 2007 - Retail Plan - Growth Option,,,10.133,0.0,0.0,2007-06-08
105486,HDFC FMP 181D April 2007 - Wholesale Plan - Dividend Option,,,10.1338,0.0,0.0,2007-06-08
105485,HDFC FMP 181D April 2007 - Wholesale Plan - Growth Option,,,10.1338,0.0,0.0,2007-06-08
105694,HDFC FMP 181D May 2007 - Retail Plan Dividend Option,,,10.0525,0.0,0.0,2007-06-08
105695,HDFC FMP 181D May 2007 - Retail Plan Growth Option,,,10.0525,0.0,0.0,2007-06-08
105697,HDFC FMP 181D May 2007 - Wholesale Plan Dividend Option,,,10.0528,0.0,0.0,2007-06-08
105696,HDFC FMP 181D May 2007 - Wholesale Plan Growth Option,,,10.0528,0.0,0.0,2007-06-08
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.3643,0.0,0.0,2007-06-08
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.3643,0.0,0.0,2007-06-08
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.2487,0.0,0.0,2007-06-08
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.385,0.0,0.0,2007-06-08
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.385,0.0,0.0,2007-06-08
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.2576,0.0,0.0,2007-06-08
105681,HDFC FMP 24M May 2007 - Retail Plan Dividend Option,,,10.062999999999999,0.0,0.0,2007-06-08
105682,HDFC FMP 24M May 2007 - Retail Plan Growth Option,,,10.062999999999999,0.0,0.0,2007-06-08
105680,HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option,,,10.062999999999999,0.0,0.0,2007-06-08
105679,HDFC FMP 24M May 2007 - Wholesale Plan Growth Option,,,10.0647,0.0,0.0,2007-06-08
105684,HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option,,,10.0647,0.0,0.0,2007-06-08
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.4171,0.0,0.0,2007-06-08
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.4171,0.0,0.0,2007-06-08
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.3861,0.0,0.0,2007-06-08
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.3861,0.0,0.0,2007-06-08
105487,HDFC FMP 367D April 2007 - Retail Plan - Dividend Option,,,10.1373,0.0,0.0,2007-06-08
105488,HDFC FMP 367D April 2007 - Retail Plan - Growth Option,,,10.1373,0.0,0.0,2007-06-08
105492,HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option,,,10.1373,0.0,0.0,2007-06-08
105489,HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option,,,10.1412,0.0,0.0,2007-06-08
105491,HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option,,,10.1412,0.0,0.0,2007-06-08
104098,HDFC FMP 6M July 2006 IP-Dividend,,,0.0,0.0,0.0,2007-06-08
104100,HDFC FMP 6M July 2006 IP-Growth,,,0.0,0.0,0.0,2007-06-08
104099,HDFC FMP 6M July 2006 Retail-Dividend,,,0.0,0.0,0.0,2007-06-08
104097,HDFC FMP 6M July 2006 Retail-Growth,,,0.0,0.0,0.0,2007-06-08
105479,HDFC FMP 90D April 2007 - Retail Plan - Dividend Option,,,10.107999999999999,0.0,0.0,2007-06-08
105480,HDFC FMP 90D April 2007 - Retail Plan - Growth Option,,,10.107999999999999,0.0,0.0,2007-06-08
105482,HDFC FMP 90D April 2007 - Wholesale Plan - Dividend Option,,,10.107999999999999,0.0,0.0,2007-06-08
105481,HDFC FMP 90D April 2007 - Wholesale Plan - Growth Option,,,10.107999999999999,0.0,0.0,2007-06-08
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,0.0,0.0,0.0,2007-06-08
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,0.0,0.0,0.0,2007-06-08
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,0.0,0.0,0.0,2007-06-08
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,0.0,0.0,0.0,2007-06-08
105143,HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option,,,10.2275,0.0,0.0,2007-06-08
105144,HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option,,,10.2275,0.0,0.0,2007-06-08
105145,HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option,,,10.2275,0.0,0.0,2007-06-08
105142,HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option,,,10.2275,0.0,0.0,2007-06-08
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,10.2262,0.0,0.0,2007-06-08
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.2262,0.0,0.0,2007-06-08
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.2262,0.0,0.0,2007-06-08
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.2262,0.0,0.0,2007-06-08
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.1366,0.0,0.0,2007-06-08
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1366,0.0,0.0,2007-06-08
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1366,0.0,0.0,2007-06-08
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.1366,0.0,0.0,2007-06-08
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0692,0.0,0.0,2007-06-08
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.0692,0.0,0.0,2007-06-08
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.0692,0.0,0.0,2007-06-08
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0692,0.0,0.0,2007-06-08
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0,0.0,2007-06-08
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0,0.0,2007-06-08
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.2821,9.9736,0.0,2007-06-08
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.2821,9.9736,0.0,2007-06-08
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.2769,10.0714,0.0,2007-06-08
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.2769,10.0714,0.0,2007-06-08
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.2671,10.0618,0.0,2007-06-08
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.2671,10.0618,0.0,2007-06-08
103405,HSBC Fixed Term Series II - Dividend,,,10.9623,10.5238,0.0,2007-06-08
103404,HSBC Fixed Term Series II - Growth,,,10.9623,10.5238,0.0,2007-06-08
103442,HSBC Fixed Term Series V - Dividend,,,10.9585,10.5202,0.0,2007-06-08
103441,HSBC Fixed Term Series V - Growth,,,10.9585,10.5202,0.0,2007-06-08
103618,HSBC Fixed Term Series VI - Dividend,,,10.9537,10.5156,0.0,2007-06-08
103617,HSBC Fixed Term Series VI - Growth,,,10.9537,10.5156,0.0,2007-06-08
104196,HSBC Fixed Term Series 14 - Dividend,,,10.197,9.9931,0.0,2007-06-08
104195,HSBC Fixed Term Series 14 - Growth,,,10.605,10.3929,0.0,2007-06-08
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.2383,10.0335,0.0,2007-06-08
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.5122,10.302,0.0,2007-06-08
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.2289,10.0243,0.0,2007-06-08
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.483,10.2733,0.0,2007-06-08
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.2727,9.9645,0.0,2007-06-08
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.3286,10.0187,0.0,2007-06-08
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.2626,9.9547,0.0,2007-06-08
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.3086,9.9993,0.0,2007-06-08
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2007-06-08
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.2972,10.0913,0.0,2007-06-08
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.265,10.0597,0.0,2007-06-08
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.2837,10.078,0.0,2007-06-08
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.2798,10.0742,0.0,2007-06-08
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.3275,10.121,0.0,2007-06-08
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.2687,10.0633,0.0,2007-06-08
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.3144,10.1081,0.0,2007-06-08
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.2299,10.0765,0.0,2007-06-08
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.2299,10.0765,0.0,2007-06-08
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.2246,10.0712,0.0,2007-06-08
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.2246,10.0712,0.0,2007-06-08
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2007-06-08
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.2395,10.0347,0.0,2007-06-08
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.2304,10.0258,0.0,2007-06-08
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.2304,10.0258,0.0,2007-06-08
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.0667,9.8654,0.0,2007-06-08
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.0667,9.8654,0.0,2007-06-08
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.0647,9.8634,0.0,2007-06-08
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.0647,9.8634,0.0,2007-06-08
105768,HSBC Fixed Term Series 29 - Inst. - Dividend,,,10.0706,9.9195,0.0,2007-06-08
105770,HSBC Fixed Term Series 29 - Inst. - Growth,,,10.0706,9.9195,0.0,2007-06-08
105769,HSBC Fixed Term Series 29 - Regular - Dividend,,,10.0698,9.9188,0.0,2007-06-08
105767,HSBC Fixed Term Series 29 - Regular - Growth,,,10.0698,9.9188,0.0,2007-06-08
104048,HSBC Fixed Term Series IX - Dividend,,,10.7423,10.5275,0.0,2007-06-08
104046,HSBC Fixed Term Series IX - Growth,,,10.7423,10.5275,0.0,2007-06-08
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0,10.0,2007-06-08
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.2251,10.2251,10.2251,2007-06-08
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.6863,10.6863,10.6863,2007-06-08
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0,10.0,2007-06-08
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.7535,10.7535,10.7535,2007-06-08
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.7535,10.7535,10.7535,2007-06-08
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.2458,10.2458,10.2458,2007-06-08
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.307,10.307,10.307,2007-06-08
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.293,10.293,10.293,2007-06-08
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.293,10.293,10.293,2007-06-08
105778,ING Fixed Maturity Fund- Series XXIII - Dividend Option,,,10.09,10.09,10.09,2007-06-08
105777,ING Fixed Maturity Fund- Series XXIII - Growth Option,,,10.09,10.09,10.09,2007-06-08
105403,ING Fixed Maturity Fund- Series XXIV - Dividend Option,,,10.226,10.226,10.226,2007-06-08
105404,ING Fixed Maturity Fund- Series XXIV - Growth Option,,,10.226,10.226,10.226,2007-06-08
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.2663,10.061,0.0,2007-06-08
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.2576,10.0524,0.0,2007-06-08
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.2575,10.0524,0.0,2007-06-08
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.2266,10.0221,0.0,2007-06-08
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.2217,10.0173,0.0,2007-06-08
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.2217,10.0173,0.0,2007-06-08
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.0775,9.876,0.0,2007-06-08
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.0775,9.876,0.0,2007-06-08
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.0752,9.8737,0.0,2007-06-08
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.0752,9.8737,0.0,2007-06-08
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.2694,10.1667,0.0,2007-06-08
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.2665,10.1638,0.0,2007-06-08
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.2665,10.1638,0.0,2007-06-08
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.2522,10.0472,0.0,2007-06-08
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.2514,10.0464,0.0,2007-06-08
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.2514,10.0464,0.0,2007-06-08
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.2914,10.0856,0.0,2007-06-08
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.2892,10.0834,0.0,2007-06-08
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.2892,10.0834,0.0,2007-06-08
105168,Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment,,,10.2231,10.1464,0.0,2007-06-08
105170,Religare FMP-3M-Sr-IV-Institutional-Growth,,,10.2231,10.1464,0.0,2007-06-08
105171,Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment,,,10.2231,10.1464,0.0,2007-06-08
105169,Religare FMP-3M-Sr-IV-Retail-Growth,,,10.2232,10.1465,0.0,2007-06-08
105825,Religare FMP-3M-Sr-IX-Dividend Reinvestment,,,10.0236,9.9484,0.0,2007-06-08
105826,Religare FMP-3M-Sr-IX-Growth,,,10.0236,9.9484,0.0,2007-06-08
105326,Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment,,,10.2275,10.1508,0.0,2007-06-08
105327,Religare FMP-3M-Sr-V-Institutional-Growth,,,10.2275,10.1508,0.0,2007-06-08
105328,Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment,,,10.2275,10.1508,0.0,2007-06-08
105329,Religare FMP-3M-Sr-V-Retail-Growth,,,10.2275,10.1508,0.0,2007-06-08
105518,Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment,,,10.1242,10.0483,0.0,2007-06-08
105515,Religare FMP-3M-Sr-VI-Institutional-Growth,,,10.1242,10.0483,0.0,2007-06-08
105516,Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment,,,10.1242,10.0483,0.0,2007-06-08
105517,Religare FMP-3M-Sr-VI-Retail-Growth,,,10.1242,10.0483,0.0,2007-06-08
105647,Religare FMP-3M-Sr-VII-Dividend Reinvestment,,,10.0825,10.0069,0.0,2007-06-08
105646,Religare FMP-3M-Sr-VII-Growth,,,10.0825,10.0069,0.0,2007-06-08
105730,Religare FMP-3M-Sr-VIII-Dividend Reinvestment,,,10.0436,9.9683,0.0,2007-06-08
105731,Religare FMP-3M-Sr-VIII-Growth,,,10.0436,9.9683,0.0,2007-06-08
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.2127,10.0595,0.0,2007-06-08
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.2635,10.1095,0.0,2007-06-08
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.1781,9.9745,0.0,2007-06-08
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.2988,10.0928,0.0,2007-06-08
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.0467,9.8458,0.0,2007-06-08
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.0467,9.8458,0.0,2007-06-08
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.0449,9.844,0.0,2007-06-08
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.0449,9.844,0.0,2007-06-08
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.258,10.1041,0.0,2007-06-08
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.258,10.1041,0.0,2007-06-08
105595,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option,,,10.0891,9.9882,0.0,2007-06-08
105593,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option,,,10.0891,9.9882,0.0,2007-06-08
105594,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option,,,10.0866,9.9857,0.0,2007-06-08
105592,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option,,,10.0866,9.9857,0.0,2007-06-08
105677,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option,,,10.0641,9.9635,0.0,2007-06-08
105676,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option,,,10.0641,9.9635,0.0,2007-06-08
105675,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option,,,10.0622,9.9616,0.0,2007-06-08
105678,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option,,,10.0622,9.9616,0.0,2007-06-08
105791,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option,,,10.0273,9.927,0.0,2007-06-08
105792,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option,,,10.0273,9.927,0.0,2007-06-08
105793,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option,,,10.0266,9.9263,0.0,2007-06-08
105790,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option,,,10.0266,9.9263,0.0,2007-06-08
105473,JM-FMF Series V-Q1-Institutional-dividend option,,,10.1444,10.043,0.0,2007-06-08
105474,JM-FMF Series V-Q1-Institutional-growth option,,,10.1444,10.043,0.0,2007-06-08
105472,JM-FMF Series V-Q1-Regular-dividend option,,,10.1381,10.0367,0.0,2007-06-08
