Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.1022,1007.1022,1007.1022,2008-02-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.3867,1002.3867,1002.3867,2008-02-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4047,10.4047,10.4047,2008-02-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8722,12.8722,12.8722,2008-02-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0424,10.0424,10.0424,2008-02-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5703,12.5703,12.5703,2008-02-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8547,10.8547,10.8547,2008-02-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-25
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5187,12.5187,12.5187,2008-02-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0098,10.0098,10.0098,2008-02-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4542,10.4542,10.4542,2008-02-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0097,10.0097,10.0097,2008-02-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5074,10.4549,10.5074,2008-02-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.3098,12.2483,12.3098,2008-02-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.1189,11.1189,11.1189,2008-02-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.6939,13.6939,13.6939,2008-02-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.5526,14.5162,14.5526,2008-02-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0511,10.026,10.0511,2008-02-25
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5588,10.5324,10.5588,2008-02-25
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.4243,20.4243,20.4243,2008-02-25
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0806,10.0806,10.0806,2008-02-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-02-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.6254,10.6254,10.6254,2008-02-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0587,10.0587,10.0587,2008-02-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0172,10.0172,10.0172,2008-02-25
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2469,10.2469,10.2469,2008-02-25
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2008-02-25
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-02-25
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.3429,12.3429,12.3429,2008-02-25
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2741,10.2741,10.2741,2008-02-25
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.1384,12.1384,12.1384,2008-02-25
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,26.5928,26.5928,26.5928,2008-02-25
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.7352,11.7352,11.7352,2008-02-25
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.9484,11.9484,11.9484,2008-02-25
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.2962,19.2962,19.2962,2008-02-25
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6555,10.6555,10.6555,2008-02-25
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,21.2029,21.2029,21.2029,2008-02-25
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,24.7848,24.7848,24.7848,2008-02-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.8307,22.6024,22.8307,2008-02-25
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.8695,10.7608,10.8695,2008-02-25
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7101,11.6515,11.7101,2008-02-25
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.7096,11.6511,11.7096,2008-02-25
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.8267,10.8267,10.8267,2008-02-25
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,20.2643,20.2643,20.2643,2008-02-25
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8659,11.8066,11.8659,2008-02-25
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,25.2385,25.1123,25.2385,2008-02-25
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.216,10.1649,10.216,2008-02-25
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,18.3222,18.3222,18.3222,2008-02-25
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9403,10.9403,10.9403,2008-02-25
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.069,11.069,11.069,2008-02-25
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,26.6642,26.6642,26.6642,2008-02-25
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.7581,11.7581,11.7581,2008-02-25
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.7116,11.6706,11.7116,2008-02-25
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.7116,11.6706,11.7116,2008-02-25
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6042,10.6042,10.6042,2008-02-25
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.8228,14.8228,14.8228,2008-02-25
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6927,10.6927,10.6927,2008-02-25
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,17.1551,17.1551,17.1551,2008-02-25
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.5624,11.5624,11.5624,2008-02-25
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,25.1214,25.1214,25.1214,2008-02-25
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.8677,10.8677,10.8677,2008-02-25
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.4548,19.4548,19.4548,2008-02-25
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.5847,10.5847,10.5847,2008-02-25
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.8751,9.8751,9.8751,2008-02-25
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.8751,9.8751,9.8751,2008-02-25
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.8751,9.8751,9.8751,2008-02-25
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.8768,9.8768,9.8768,2008-02-25
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.8768,9.8768,9.8768,2008-02-25
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.8075,10.8075,10.8075,2008-02-25
100250,JM G-Sec Fund - Growth Option,INF192K01809,,22.2148,22.2148,22.2148,2008-02-25
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.6206,10.6206,10.6206,2008-02-25
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,23.1984,23.1984,23.1984,2008-02-25
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,21.2566,21.2566,21.2566,2008-02-25
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3965,11.3965,11.3965,2008-02-25
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,26.2305,26.2305,26.2305,2008-02-25
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.4078,12.4078,12.4078,2008-02-25
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.7956,25.7956,25.7956,2008-02-25
100263,Kotak Gilt-Savings-Annual Dividend,,,12.948,12.948,12.948,2008-02-25
100262,Kotak Gilt-Savings-Growth,,,19.3621,19.3621,19.3621,2008-02-25
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4267,10.4267,10.4267,2008-02-25
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.6161,11.6161,11.6161,2008-02-25
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.6161,11.6161,11.6161,2008-02-25
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.7077,11.7077,11.7077,2008-02-25
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.1445,20.1445,20.1445,2008-02-25
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2924,10.2409,10.2924,2008-02-25
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2512,10.1794,10.2512,2008-02-25
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.4079,10.4079,10.4079,2008-02-25
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.7011,11.6426,11.7011,2008-02-25
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.6143,11.533,11.6143,2008-02-25
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4737,11.3704,11.4737,2008-02-25
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.807,11.807,11.807,2008-02-25
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3529,10.3529,10.3529,2008-02-25
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.4508,18.4508,18.4508,2008-02-25
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2325,10.1404,10.2325,2008-02-25
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6799,12.5531,12.6799,2008-02-25
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.4823,15.3275,15.4823,2008-02-25
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.4522,11.3949,11.4522,2008-02-25
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.4257,11.3686,11.4257,2008-02-25
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.3092,12.3092,12.3092,2008-02-25
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.2702,25.2702,25.2702,2008-02-25
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.6913,12.6913,12.6913,2008-02-25
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,12.2374,12.2374,12.2374,2008-02-25
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,12.2229,12.2229,12.2229,2008-02-25
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,12.2249,12.2249,12.2249,2008-02-25
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.438,16.438,16.438,2008-02-25
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.0956,11.0956,11.0956,2008-02-25
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.1466,11.1466,11.1466,2008-02-25
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3901,10.3901,10.3901,2008-02-25
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.2554,16.2554,16.2554,2008-02-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-02-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.4223,14.4223,14.4223,2008-02-25
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-02-25
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.5667,13.5667,13.5667,2008-02-25
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2102,10.2102,10.2102,2008-02-25
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1517,10.1517,10.1517,2008-02-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-02-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.550999999999998,13.550999999999998,13.550999999999998,2008-02-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2076,10.2076,10.2076,2008-02-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1511,10.1511,10.1511,2008-02-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-02-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0642,10.0642,10.0642,2008-02-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.8465,11.8465,11.8465,2008-02-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-02-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0643,10.0139,10.0643,2008-02-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.4902,12.4277,12.4902,2008-02-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-02-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.102,10.102,10.102,2008-02-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.4334,13.4334,13.4334,2008-02-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-02-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0649,10.0649,10.0649,2008-02-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.6428,12.6428,12.6428,2008-02-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-02-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1212,10.1212,10.1212,2008-02-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0882,10.0882,10.0882,2008-02-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.5643,12.5643,12.5643,2008-02-25
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.4366,14.2922,14.4366,2008-02-25
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.6783,10.5715,10.6783,2008-02-25
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.4366,14.2922,14.4366,2008-02-25
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.986,11.9261,11.986,2008-02-25
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.991,11.931,11.991,2008-02-25
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9865,11.9266,11.9865,2008-02-25
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.31,22.31,22.31,2008-02-25
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.05,12.05,12.05,2008-02-25
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.2354,10.133,10.2354,2008-02-25
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.7606,10.653,10.7606,2008-02-25
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.803,14.655,14.803,2008-02-25
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.587,12.5241,12.587,2008-02-25
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2602,10.2089,10.2602,2008-02-25
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4316,10.3794,10.4316,2008-02-25
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.3924,23.3924,23.3924,2008-02-25
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.4295,14.4295,14.4295,2008-02-25
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.6605,11.6605,11.6605,2008-02-25
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9823,11.9823,11.9823,2008-02-25
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.499000000000002,16.499000000000002,16.499000000000002,2008-02-25
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.9196,11.9196,11.9196,2008-02-25
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.2439,12.2439,12.2439,2008-02-25
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.8134,13.8134,13.8134,2008-02-25
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1723,10.1723,10.1723,2008-02-25
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4764,10.4764,10.4764,2008-02-25
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6219,11.5638,11.6219,2008-02-25
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.4761,11.4187,11.4761,2008-02-25
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.2231,15.147,15.2231,2008-02-25
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.9802,15.8204,15.9802,2008-02-25
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.1118,11.9907,12.1118,2008-02-25
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.7817,27.7817,27.7817,2008-02-25
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0174,10.0174,10.0174,2008-02-25
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3836,10.3836,10.3836,2008-02-25
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.8831,11.8831,11.8831,2008-02-25
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.543,14.4339,14.543,2008-02-25
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.6022,10.5227,10.6022,2008-02-25
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2457,11.1614,11.2457,2008-02-25
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9652,10.9104,10.9652,2008-02-25
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.0442,17.954,18.0442,2008-02-25
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.4193,11.3622,11.4193,2008-02-25
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7069,10.6534,10.7069,2008-02-25
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.126,10.126,10.126,2008-02-25
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6563,10.6563,10.6563,2008-02-25
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.7609,13.7609,13.7609,2008-02-25
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5999,10.5999,10.5999,2008-02-25
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,16.0628,16.0628,16.0628,2008-02-25
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,16.0619,16.0619,16.0619,2008-02-25
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,16.0661,16.0661,16.0661,2008-02-25
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.8289,12.8289,12.8289,2008-02-25
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.1535,24.1535,24.8781,2008-02-25
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,31.2067,31.2067,32.1429,2008-02-25
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,31.2067,31.2067,32.1429,2008-02-25
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,17.5217,17.3465,17.9159,2008-02-25
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,41.4149,41.0008,42.3467,2008-02-25
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,103.85,103.85,106.19,2008-02-25
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,224.8,224.8,229.86,2008-02-25
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,30.0,30.0,30.45,2008-02-25
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.7,29.7,30.15,2008-02-25
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,45.56,45.56,46.59,2008-02-25
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,45.56,45.56,46.59,2008-02-25
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,49.903,49.278999999999996,50.402,2008-02-25
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.627,22.344,22.853,2008-02-25
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,25.676,25.5476,26.2537,2008-02-25
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,41.0453,40.8401,41.9688,2008-02-25
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.392000000000001,15.392000000000001,15.738,2008-02-25
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,22.295,22.295,22.796999999999997,2008-02-25
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,41.34,41.34,42.27,2008-02-25
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,19.18,19.18,19.61,2008-02-25
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,21.3098,21.3098,21.7893,2008-02-25
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,28.0326,28.0326,28.6633,2008-02-25
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,28.574,28.574,29.217,2008-02-25
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.1517,12.1517,12.1517,2008-02-25
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,57.4922,57.4922,57.4922,2008-02-25
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.83,16.75,17.21,2008-02-25
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,27.91,27.77,28.54,2008-02-25
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.5569,17.5569,17.9519,2008-02-25
