Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130570,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend,INF209KA13I5,,11.7091,11.7091,11.7091,2017-07-10
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,12.8256,12.8256,12.8256,2017-07-10
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,12.8251,12.8251,12.8251,2017-07-10
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,10.9114,10.9114,10.9114,2017-07-10
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,12.7510,12.7510,12.7510,2017-07-10
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,12.7510,12.7510,12.7510,2017-07-10
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,10.8911,10.8911,10.8911,2017-07-10
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,12.8027,12.8027,12.8027,2017-07-10
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,10.9169,10.9169,10.9169,2017-07-10
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,12.7753,12.7753,12.7753,2017-07-10
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,12.7753,12.7753,12.7753,2017-07-10
131093,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1OF1,,10.9099,10.9099,10.9099,2017-07-10
131362,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth,INF209KA1PY9,,12.7689,12.7689,12.7689,2017-07-10
131359,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend,INF209KA1PZ6,,12.7693,12.7693,12.7693,2017-07-10
131364,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth,INF209KA1PV5,,12.7374,12.7374,12.7374,2017-07-10
131361,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend,INF209KA1PW3,,12.7374,12.7374,12.7374,2017-07-10
131360,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1PX1,,10.9208,10.9208,10.9208,2017-07-10
131553,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth,INF209KA1RO6,,12.6591,12.6591,12.6591,2017-07-10
131554,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend,INF209KA1RP3,,12.6590,12.6590,12.6590,2017-07-10
131549,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1RQ1,,10.9042,10.9042,10.9042,2017-07-10
131550,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth,INF209KA1RL2,,12.6284,12.6284,12.6284,2017-07-10
131552,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend,INF209KA1RM0,,12.6284,12.6284,12.6284,2017-07-10
131551,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1RN8,,10.8941,10.8941,10.8941,2017-07-10
132903,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth,INF209KA1TC7,,12.4892,12.4892,12.4892,2017-07-10
132907,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend,INF209KA1TD5,,12.4892,12.4892,12.4892,2017-07-10
132906,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth,INF209KA1SZ0,,12.3860,12.3860,12.3860,2017-07-10
132908,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend,INF209KA1TA1,,12.3860,12.3860,12.3860,2017-07-10
132905,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1TB9,,10.8326,10.8326,10.8326,2017-07-10
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,12.1497,12.1497,12.1497,2017-07-10
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.8607,10.8607,10.8607,2017-07-10
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,12.1250,12.1250,12.1250,2017-07-10
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,12.1241,12.1241,12.1241,2017-07-10
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.8507,10.8507,10.8507,2017-07-10
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,11.9763,11.9763,11.9763,2017-07-10
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,11.9763,11.9763,11.9763,2017-07-10
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,11.8622,11.8622,11.8622,2017-07-10
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.8578,10.8578,10.8578,2017-07-10
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,11.9779,11.9779,11.9779,2017-07-10
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,11.9779,11.9779,11.9779,2017-07-10
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9044,10.9044,10.9044,2017-07-10
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,11.9530,11.9530,11.9530,2017-07-10
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,11.9530,11.9530,11.9530,2017-07-10
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.8934,10.8934,10.8934,2017-07-10
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,11.9525,11.9525,11.9525,2017-07-10
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,11.9272,11.9272,11.9272,2017-07-10
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,11.9272,11.9272,11.9272,2017-07-10
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.8815,10.8815,10.8815,2017-07-10
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,11.9523,11.9523,11.9523,2017-07-10
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,11.8376,11.8376,11.8376,2017-07-10
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,11.8378,11.8378,11.8378,2017-07-10
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.8817,10.8817,10.8817,2017-07-10
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,11.7205,11.7205,11.7205,2017-07-10
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,11.7205,11.7205,11.7205,2017-07-10
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.8593,10.8593,10.8593,2017-07-10
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,11.6769,11.6769,11.6769,2017-07-10
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,11.6560,11.6560,11.6560,2017-07-10
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,11.6561,11.6561,11.6561,2017-07-10
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.8294,10.8294,10.8294,2017-07-10
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,11.5479,11.5479,11.5479,2017-07-10
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.7982,10.7982,10.7982,2017-07-10
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.7883,10.7883,10.7883,2017-07-10
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,11.5278,11.5278,11.5278,2017-07-10
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,11.5280,11.5280,11.5280,2017-07-10
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,11.4694,11.4694,11.4694,2017-07-10
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,11.4365,11.4365,11.4365,2017-07-10
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,11.4364,11.4364,11.4364,2017-07-10
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,11.4372,11.4372,11.4372,2017-07-10
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,11.4372,11.4372,11.4372,2017-07-10
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.8178,10.8178,10.8178,2017-07-10
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,11.4049,11.4049,11.4049,2017-07-10
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,11.4049,11.4049,11.4049,2017-07-10
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.8043,10.8043,10.8043,2017-07-10
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,11.4146,11.4146,11.4146,2017-07-10
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,11.4146,11.4146,11.4146,2017-07-10
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,11.3812,11.3812,11.3812,2017-07-10
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,11.3812,11.3812,11.3812,2017-07-10
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.7776,10.7776,10.7776,2017-07-10
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,11.4087,11.4087,11.4087,2017-07-10
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.3767,11.3767,11.3767,2017-07-10
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.3765,11.3765,11.3765,2017-07-10
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.8138,10.8138,10.8138,2017-07-10
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.3838,11.3838,11.3838,2017-07-10
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.7975,10.7975,10.7975,2017-07-10
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.3511,11.3511,11.3511,2017-07-10
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.3511,11.3511,11.3511,2017-07-10
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.7815,10.7815,10.7815,2017-07-10
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.3969,11.3969,11.3969,2017-07-10
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.3646,11.3646,11.3646,2017-07-10
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.3646,11.3646,11.3646,2017-07-10
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.3844,11.3844,11.3844,2017-07-10
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.3844,11.3844,11.3844,2017-07-10
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.3416,11.3416,11.3416,2017-07-10
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,11.3028,11.3028,11.3028,2017-07-10
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,11.3028,11.3028,11.3028,2017-07-10
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.7901,10.7901,10.7901,2017-07-10
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,11.2607,11.2607,11.2607,2017-07-10
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,11.2607,11.2607,11.2607,2017-07-10
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.7663,10.7663,10.7663,2017-07-10
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.1461,11.1461,11.1461,2017-07-10
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.1456,11.1456,11.1456,2017-07-10
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.1056,11.1056,11.1056,2017-07-10
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.1052,11.1052,11.1052,2017-07-10
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.6674,10.6674,10.6674,2017-07-10
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,10.7783,10.7783,10.7783,2017-07-10
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,10.7784,10.7784,10.7784,2017-07-10
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.5321,10.5321,10.5321,2017-07-10
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,10.7507,10.7507,10.7507,2017-07-10
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,10.7507,10.7507,10.7507,2017-07-10
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.5134,10.5134,10.5134,2017-07-10
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,10.7456,10.7456,10.7456,2017-07-10
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,10.7456,10.7456,10.7456,2017-07-10
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.5160,10.5160,10.5160,2017-07-10
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,10.7030,10.7030,10.7030,2017-07-10
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,10.7030,10.7030,10.7030,2017-07-10
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.4910,10.4910,10.4910,2017-07-10
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.2896,10.2896,10.2896,2017-07-10
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.2896,10.2896,10.2896,2017-07-10
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.2783,10.2783,10.2783,2017-07-10
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.2783,10.2783,10.2783,2017-07-10
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.2866,10.2866,10.2866,2017-07-10
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.2758,10.2758,10.2758,2017-07-10
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,10.3525,10.3525,10.3525,2017-07-10
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,10.3525,10.3525,10.3525,2017-07-10
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.3105,10.3105,10.3105,2017-07-10
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.3161,10.3161,10.3161,2017-07-10
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.3161,10.3161,10.3161,2017-07-10
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.3161,10.3161,10.3161,2017-07-10
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.2791,10.2791,10.2791,2017-07-10
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.2790,10.2790,10.2790,2017-07-10
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.2688,10.2688,10.2688,2017-07-10
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.2687,10.2687,10.2687,2017-07-10
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.2688,10.2688,10.2688,2017-07-10
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.3240,10.3240,10.3240,2017-07-10
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.3240,10.3240,10.3240,2017-07-10
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.3240,10.3240,10.3240,2017-07-10
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.3143,10.3143,10.3143,2017-07-10
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.3143,10.3143,10.3143,2017-07-10
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.3143,10.3143,10.3143,2017-07-10
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.2994,10.2994,10.2994,2017-07-10
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.2994,10.2994,10.2994,2017-07-10
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.2903,10.2903,10.2903,2017-07-10
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.2903,10.2903,10.2903,2017-07-10
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.2903,10.2903,10.2903,2017-07-10
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.2797,10.2797,10.2797,2017-07-10
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.2797,10.2797,10.2797,2017-07-10
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.2797,10.2797,10.2797,2017-07-10
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.2498,10.2498,10.2498,2017-07-10
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.2498,10.2498,10.2498,2017-07-10
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.2498,10.2498,10.2498,2017-07-10
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.2663,10.2663,10.2663,2017-07-10
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.2663,10.2663,10.2663,2017-07-10
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.2663,10.2663,10.2663,2017-07-10
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.2499,10.2499,10.2499,2017-07-10
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.2499,10.2499,10.2499,2017-07-10
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.2501,10.2501,10.2501,2017-07-10
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.2435,10.2435,10.2435,2017-07-10
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.2284,10.2284,10.2284,2017-07-10
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.2176,10.2176,10.2176,2017-07-10
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.2176,10.2176,10.2176,2017-07-10
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.2176,10.2176,10.2176,2017-07-10
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.2101,10.2101,10.2101,2017-07-10
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.2101,10.2101,10.2101,2017-07-10
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.2101,10.2101,10.2101,2017-07-10
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.7824,13.7824,13.7824,2017-07-10
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.6591,10.6591,10.6591,2017-07-10
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.7524,13.7524,13.7524,2017-07-10
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.6553,10.6553,10.6553,2017-07-10
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.4415,10.4415,10.4415,2017-07-10
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,14.0906,14.0906,14.0906,2017-07-10
