Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,17.2924,17.2924,17.2924,2006-06-29
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.593,10.593,10.593,2006-06-29
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.7917,19.7917,19.7917,2006-06-29
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.0066,22.0066,22.0066,2006-06-29
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,19.7909,19.593,19.7909,2006-06-29
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4747,10.37,10.4747,2006-06-29
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,10.8959,10.8414,10.8959,2006-06-29
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,10.8948,10.8403,10.8948,2006-06-29
101190,BOB GILT FUND-PF Plan (Growth),,,10.2483,10.2483,10.2483,2006-06-29
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.2006,10.2006,10.2006,2006-06-29
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,17.873,17.873,17.873,2006-06-29
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.3376,11.3376,11.3376,2006-06-29
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.164,22.164,22.164,2006-06-29
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.007,10.007,10.007,2006-06-29
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.7219,15.7219,15.7219,2006-06-29
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9736,10.9736,10.9736,2006-06-29
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8543,10.8543,10.8543,2006-06-29
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.3002,23.3002,23.3002,2006-06-29
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.3815,12.3815,12.3815,2006-06-29
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2287,10.2287,10.2287,2006-06-29
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2287,10.2287,10.2287,2006-06-29
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.724,10.724,10.724,2006-06-29
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.3808,13.3808,13.3808,2006-06-29
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.0263,10.0263,10.0263,2006-06-29
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.1334,15.1334,15.1334,2006-06-29
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.2744,10.2744,10.2744,2006-06-29
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,20.9348,20.9348,20.9348,2006-06-29
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4534,10.4534,10.4534,2006-06-29
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.3006,17.3006,17.3006,2006-06-29
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.0751,10.0751,10.0751,2006-06-29
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.0186,10.0186,10.0186,2006-06-29
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.5956,20.5956,20.5956,2006-06-29
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.068999999999999,10.068999999999999,10.068999999999999,2006-06-29
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.4368,21.4368,21.4368,2006-06-29
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6426,19.6426,19.6426,2006-06-29
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8301,10.8301,10.8301,2006-06-29
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0012,23.0012,23.0012,2006-06-29
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9528,10.9528,10.9528,2006-06-29
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.7714,22.7714,22.7714,2006-06-29
100263,Kotak Gilt-Savings-Annual Dividend,,,11.6664,11.6664,11.6664,2006-06-29
100262,Kotak Gilt-Savings-Growth,,,17.4456,17.4456,17.4456,2006-06-29
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4438,10.4438,10.4438,2006-06-29
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5181,10.5181,10.5181,2006-06-29
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5181,10.5181,10.5181,2006-06-29
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6011,10.6011,10.6011,2006-06-29
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.2403,18.2403,18.2403,2006-06-29
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0701,10.0197,10.0701,2006-06-29
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0733,10.0028,10.0733,2006-06-29
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0942,10.0942,10.0942,2006-06-29
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.4005,10.3485,10.4005,2006-06-29
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4403,10.3672,10.4403,2006-06-29
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3395,10.2464,10.3395,2006-06-29
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4997,10.4997,10.4997,2006-06-29
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0643,10.0643,10.0643,2006-06-29
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4375,16.4375,16.4375,2006-06-29
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0643,9.9737,10.0643,2006-06-29
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.8359,11.7175,11.8359,2006-06-29
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.5981,13.4621,13.5981,2006-06-29
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-06-29
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-06-29
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0622,10.0119,10.0622,2006-06-29
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-06-29
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.0685,10.0182,10.0685,2006-06-29
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0581,10.0078,10.0581,2006-06-29
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0339,9.9837,10.0339,2006-06-29
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.5107,11.5107,11.5107,2006-06-29
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.1897,22.1897,22.1897,2006-06-29
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.0798,11.0798,11.0798,2006-06-29
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8646,10.8646,10.8646,2006-06-29
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8505,10.8505,10.8505,2006-06-29
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8526,10.8526,10.8526,2006-06-29
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.5905,14.5905,14.5905,2006-06-29
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.3956,10.3956,10.3956,2006-06-29
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.4888,10.4888,10.4888,2006-06-29
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0441,10.0441,10.0441,2006-06-29
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.2794,14.2794,14.2794,2006-06-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-06-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0021,13.0021,13.0021,2006-06-29
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-29
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9393,11.9393,11.9393,2006-06-29
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1456,10.1456,10.1456,2006-06-29
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1339,10.1339,10.1339,2006-06-29
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-06-29
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0251,10.0251,10.0251,2006-06-29
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3923,10.3923,10.3923,2006-06-29
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-06-29
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0244,9.9743,10.0244,2006-06-29
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0435,10.9883,11.0435,2006-06-29
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-06-29
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0621,10.0621,10.0621,2006-06-29
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8306,11.8306,11.8306,2006-06-29
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-06-29
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0254,10.0254,10.0254,2006-06-29
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1173,11.1173,11.1173,2006-06-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0636,10.0636,10.0636,2006-06-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1204,10.1204,10.1204,2006-06-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0875,10.0875,10.0875,2006-06-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.0428,11.0428,11.0428,2006-06-29
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.3734,12.2992,12.3734,2006-06-29
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.7963,10.7315,10.7963,2006-06-29
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.3734,12.2992,12.3734,2006-06-29
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3366,11.2799,11.3366,2006-06-29
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3377,11.281,11.3377,2006-06-29
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3372,11.2805,11.3372,2006-06-29
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,16.88,16.88,16.88,2006-06-29
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,10.86,10.86,10.86,2006-06-29
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.3488,10.3488,10.3488,2006-06-29
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.5158,10.5158,10.5158,2006-06-29
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.5052,12.5052,12.5052,2006-06-29
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4276,11.4276,11.4276,2006-06-29
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2213,10.2213,10.2213,2006-06-29
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3279,10.3279,10.3279,2006-06-29
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,18.8236,18.8236,18.82,2006-06-29
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.251,14.251,14.25,2006-06-29
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7362,11.7362,11.74,2006-06-29
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.579,11.579,11.58,2006-06-29
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.3398,13.3398,13.3398,2006-06-29
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.0246,11.0246,11.0246,2006-06-29
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.15,11.15,11.15,2006-06-29
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.1788,12.1788,12.1788,2006-06-29
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1785,10.1785,10.1785,2006-06-29
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.3803,10.3803,10.3803,2006-06-29
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.5594,10.5066,10.5594,2006-06-29
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.4212,10.3691,10.4212,2006-06-29
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.0122,11.9521,12.0122,2006-06-29
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,12.9052,12.7761,12.9052,2006-06-29
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.3459,11.2324,11.3459,2006-06-29
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.2059,22.2059,22.2059,2006-06-29
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1473,10.1473,10.1473,2006-06-29
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2524,10.2524,10.2524,2006-06-29
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3335,10.3335,10.3335,2006-06-29
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.5332,12.5332,12.5332,2006-06-29
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.9995,10.9995,10.9995,2006-06-29
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3651,11.3651,11.3651,2006-06-29
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5311,10.4784,10.5311,2006-06-29
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8259,15.7468,15.8259,2006-06-29
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.4954,10.4429,10.4954,2006-06-29
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4665,10.4142,10.4665,2006-06-29
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3149,10.3149,10.3149,2006-06-29
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5062,10.5062,10.5062,2006-06-29
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.0845,12.0845,12.0845,2006-06-29
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.558,11.558,11.558,2006-06-29
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.7817,12.7817,12.7817,2006-06-29
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.7874,12.7874,12.7874,2006-06-29
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.777999999999999,12.777999999999999,12.777999999999999,2006-06-29
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.4303,11.4303,11.4303,2006-06-29
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.6321,17.6321,18.0288,2006-06-29
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.6321,17.6321,18.0288,2006-06-29
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.6321,17.6321,18.0288,2006-06-29
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.9815,12.9815,13.1762,2006-06-29
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,26.5178,26.5178,26.9156,2006-06-29
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,64.79,64.79,66.25,2006-06-29
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,140.23,140.23,143.39,2006-06-29
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.47,19.47,19.76,2006-06-29
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,19.42,19.42,19.71,2006-06-29
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,30.57,30.19,30.57,2006-06-29
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.41,21.14,21.41,2006-06-29
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.902,17.902,18.3048,2006-06-29
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,25.1359,25.1359,25.7015,2006-06-29
100482,Franklin India Balanced Fund-Div,,,23.46,23.36,23.36,2006-06-29
100481,Franklin India Balanced Fund-Growth,,,27.15,27.03,27.03,2006-06-29
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.224,12.224,12.499,2006-06-29
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,13.751,13.751,14.06,2006-06-29
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,27.82,27.82,28.45,2006-06-29
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.56,15.56,15.91,2006-06-29
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,13.92,13.92,14.23,2006-06-29
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,18.32,18.32,18.73,2006-06-29
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.815,20.815,21.283,2006-06-29
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.6801,10.6801,10.8403,2006-06-29
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,36.3953,36.3953,36.9412,2006-06-29
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.62,14.62,14.95,2006-06-29
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.17,18.17,18.58,2006-06-29
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.415,12.415,12.6943,2006-06-29
101070,Quant Absolute Fund-Growth Option,INF966L01267,,38.3521,38.3521,39.215,2006-06-29
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.47,20.27,20.93,2006-06-29
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.05,27.77,28.68,2006-06-29
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,39.0447,39.0447,39.9232,2006-06-29
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,32.041,32.041,32.7619,2006-06-29
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,45.86,45.86,46.89,2006-06-29
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.13,18.13,18.54,2006-06-29
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,21.42,21.42,21.901999999999997,2006-06-29
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,34.83,34.83,35.614000000000004,2006-06-29
100646,UTI - Unit Linked Insurance Plan,,,14.0111,14.0111,14.0111,2006-06-29
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5417,10.4363,10.6471,2006-06-29
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5417,10.4363,10.6471,2006-06-29
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,15.5972,15.5972,15.9481,2006-06-29
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,45.5991,45.5991,46.6251,2006-06-29
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0133,13.0133,13.0133,2006-06-29
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2215,14.2215,14.2215,2006-06-29
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9006,9.9006,9.9006,2006-06-29
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1549,10.1549,10.1549,2006-06-29
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.1435,10.1435,10.1435,2006-06-29
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9462,9.9462,9.9462,2006-06-29
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6059,10.4998,10.712,2006-06-29
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.6921,11.5752,11.809000000000001,2006-06-29
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.2568,14.1855,14.2568,2006-06-29
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.3805,10.3286,10.3805,2006-06-29
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.3924,10.3404,10.3924,2006-06-29
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.3922,11.3352,11.3922,2006-06-29
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.5316,11.4739,11.5316,2006-06-29
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.7441,13.6754,13.7441,2006-06-29
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.1665,16.1665,16.3282,2006-06-29
100536,Franklin India Pension Plan-Growth,INF090I01510,,36.9707,36.9707,37.3404,2006-06-29
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.5471,18.5471,18.8253,2006-06-29
100900,HDFC Children Gift Fund-Investment,,,20.837,20.837,21.305999999999997,2006-06-29
100899,HDFC Children Gift Fund-Savings,,,14.102,14.102,14.277999999999999,2006-06-29
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,31.7,31.38,32.18,2006-06-29
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.1713,13.1713,13.1713,2006-06-29
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,15.9668,15.4878,16.2063,2006-06-29
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.8078,18.4316,19.0899,2006-06-29
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.8078,18.2436,19.0899,2006-06-29
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.8078,18.6197,19.0899,2006-06-29
100678,UTI CCF Saving Plan - Regular Plan,,,13.2946,13.2946,13.5605,2006-06-29
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6997,10.6997,10.6997,2006-06-29
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7,10.7,10.7,2006-06-29
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.0365,16.8661,17.0365,2006-06-29
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,30.8018,30.4938,30.8018,2006-06-29
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,23.784,23.784,23.784,2006-06-29
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,29.7125,29.4154,29.7125,2006-06-29
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,97.2754,96.3026,97.2754,2006-06-29
