Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6101,12.4840,12.6101,2011-01-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.9463,14.7968,14.9463,2011-01-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.7106,31.3935,31.7106,2011-01-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1826,12.0608,12.1826,2011-01-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1893,10.0874,10.1893,2011-01-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2520,13.1195,13.2520,2011-01-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6465,10.5400,10.6465,2011-01-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.0090,13.8689,14.0090,2011-01-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.1242,22.8930,23.1242,2011-01-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7171,14.7171,14.7171,2011-01-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4052,29.4052,29.4052,2011-01-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1558,11.1558,11.1558,2011-01-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0474,17.0474,17.0474,2011-01-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2553,10.2553,10.2553,2011-01-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.6331,27.6331,27.6331,2011-01-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3218,11.3218,11.3218,2011-01-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.6347,30.4815,30.6347,2011-01-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4309,11.3737,11.4309,2011-01-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.5163,12.4537,12.5163,2011-01-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.6625,11.6042,11.6625,2011-01-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9106,10.8560,10.9106,2011-01-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.9721,31.8122,31.9721,2011-01-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.1040,16.0235,16.1040,2011-01-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4873,10.4349,10.4873,2011-01-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2412,11.1850,11.2412,2011-01-25
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.1399,11.0842,11.1399,2011-01-25
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0624,10.0624,10.0624,2011-01-25
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9890,9.9890,9.9890,2011-01-25
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-01-25
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2059,11.2059,11.2059,2011-01-25
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-25
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9869,9.9869,9.9869,2011-01-25
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9913,9.9913,9.9913,2011-01-25
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-25
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.2919,16.2919,16.2919,2011-01-25
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0437,10.0437,10.0437,2011-01-25
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9913,9.9913,9.9913,2011-01-25
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9994,9.9994,9.9994,2011-01-25
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.5361,10.5361,10.5361,2011-01-25
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.7901,10.7901,10.7901,2011-01-25
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3786,10.3786,10.3786,2011-01-25
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.5864,10.5864,10.5864,2011-01-25
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-01-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1021.5814,1020.5598,1021.5814,2011-01-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1116.7757,1115.6589,1116.7757,2011-01-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1024.6418,1023.6172,1024.6418,2011-01-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8259,1002.8221,1003.8259,2011-01-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5671,10.5143,10.5671,2011-01-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.8551,32.6908,32.8551,2011-01-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.4684,32.3061,32.4684,2011-01-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9055,10.851,10.9055,2011-01-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8266,11.7675,11.8266,2011-01-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1546,11.0988,11.1546,2011-01-25
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.1606,10.1352,10.1606,2011-01-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.9520,10.9246,10.9520,2011-01-25
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.5403,10.5139,10.5403,2011-01-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0675,10.0423,10.0675,2011-01-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.0983,13.0656,13.0983,2011-01-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5501,10.5237,10.5501,2011-01-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.9477,12.9153,12.9477,2011-01-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3170,10.2912,10.3170,2011-01-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7425,10.7156,10.7425,2011-01-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1019,11.0741,11.1019,2011-01-25
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.1148,10.1148,10.1148,2011-01-25
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0456,10.0456,10.0456,2011-01-25
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.4624,10.4624,10.4624,2011-01-25
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.7575,10.7575,10.7575,2011-01-25
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.4107,10.4107,10.4107,2011-01-25
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0152,10.0152,10.0152,2011-01-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3104,10.3104,10.3104,2011-01-25
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.1081,10.1081,10.1081,2011-01-25
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0905,10.0905,10.0905,2011-01-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.1973,20.1973,20.1973,2011-01-25
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0105,10.0105,10.0105,2011-01-25
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5792,10.5792,10.5792,2011-01-25
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.9839,10.9839,10.9839,2011-01-25
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-01-25
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2749,10.2749,10.2749,2011-01-25
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.6379,14.6379,14.6379,2011-01-25
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3828,10.3828,10.3828,2011-01-25
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-01-25
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.2447,15.2447,15.2447,2011-01-25
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.1926,15.1926,15.1926,2011-01-25
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3508,10.3508,10.3508,2011-01-25
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-01-25
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.9054,11.9054,11.9054,2011-01-25
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.355,10.355,10.355,2011-01-25
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.5574,12.4318,12.5574,2011-01-25
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.5559,12.4303,12.5559,2011-01-25
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.1185,11.1185,11.1185,2011-01-25
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.4818,16.4818,16.4818,2011-01-25
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.8398,11.8398,11.8398,2011-01-25
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.9258,15.8462,15.9258,2011-01-25
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9082,10.8537,10.9082,2011-01-25
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.2458,30.0946,30.2458,2011-01-25
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.4973,10.4973,10.4711,2011-01-25
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.5459,11.5459,11.5170,2011-01-25
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.4061,10.3541,10.4061,2011-01-25
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.5517,14.4789,14.5517,2011-01-25
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.9126,10.8580,10.9126,2011-01-25
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.5455,14.4728,14.5455,2011-01-25
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.388,10.388,10.388,2011-01-25
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.007,10.007,10.007,2011-01-25
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.7998,10.7458,10.7998,2011-01-25
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.1751,34.9992,35.1751,2011-01-25
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.2246,11.1685,11.2246,2011-01-25
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.7043,11.6458,11.7043,2011-01-25
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,10.6011,10.5481,10.6011,2011-01-25
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,35.1508,34.9750,35.1508,2011-01-25
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.5056,15.4281,15.5056,2011-01-25
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.9294,34.7548,34.9294,2011-01-25
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.3760,10.3760,10.3760,2011-01-25
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.4191,10.4191,10.4191,2011-01-25
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4496,10.4496,10.4496,2011-01-25
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-01-25
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.1903,12.1903,12.1903,2011-01-25
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0389,10.0389,10.0389,2011-01-25
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0515,10.0515,10.0515,2011-01-25
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-01-25
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0423,10.0423,10.0423,2011-01-25
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0566,10.0566,10.0566,2011-01-25
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.2199,11.1638,11.2199,2011-01-25
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.6567,31.4984,31.6567,2011-01-25
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.7878,11.7289,11.7878,2011-01-25
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.7499,15.6712,15.7499,2011-01-25
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,11.9450,11.8853,11.9450,2011-01-25
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.8801,11.8207,11.8801,2011-01-25
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.408,10.356,10.408,2011-01-25
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0615,10.0112,10.0615,2011-01-25
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0311,10.0311,10.0311,2011-01-25
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.7695,10.7695,10.7695,2011-01-25
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1004,10.1004,10.1004,2011-01-25
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0310,10.0310,10.0310,2011-01-25
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.7294,10.7294,10.7294,2011-01-25
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1015,10.1015,10.1015,2011-01-25
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0945,10.0945,10.0945,2011-01-25
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0845,10.0845,10.0845,2011-01-25
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0253,10.0253,10.0253,2011-01-25
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.8441,10.8441,10.8441,2011-01-25
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0809,10.0809,10.0809,2011-01-25
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0785,10.0785,10.0785,2011-01-25
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2011-01-25
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0579,10.0579,10.0579,2011-01-25
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.7569,10.7569,10.7569,2011-01-25
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1085,10.1085,10.1085,2011-01-25
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1148,10.1148,10.1148,2011-01-25
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0801,10.0801,10.0801,2011-01-25
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.5579,10.4523,10.5579,2011-01-25
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.4407,11.3263,11.4407,2011-01-25
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.3009,10.1979,10.3009,2011-01-25
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1455,10.0440,10.1455,2011-01-25
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.4507,10.3462,10.4507,2011-01-25
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0592,9.9586,10.0592,2011-01-25
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.3063,10.2032,10.3063,2011-01-25
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.1002,11.1002,11.1002,2011-01-25
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.4564,14.4564,14.4564,2011-01-25
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.0299,11.0299,11.0299,2011-01-25
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,25.9916,25.9916,25.9916,2011-01-25
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.2915,14.2915,14.2915,2011-01-25
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.0106,20.0106,20.0106,2011-01-25
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3865,10.3865,10.3865,2011-01-25
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7858,10.7858,10.7858,2011-01-25
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-01-25
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,17.0959,17.0959,2011-01-25
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.9752,10.8654,10.9752,2011-01-25
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.6254,11.5091,11.6254,2011-01-25
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.5013,18.3163,18.5013,2011-01-25
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-01-25
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-01-25
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-01-25
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.0006,11.0006,11.0006,2011-01-25
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.2814,14.2814,14.2814,2011-01-25
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.3555,11.3555,11.3555,2011-01-25
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3795,10.3795,10.3795,2011-01-25
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.5587,11.5587,11.5587,2011-01-25
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.2980,15.2980,0.0000,2011-01-25
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.6778,11.6778,0.0000,2011-01-25
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.9460,9.9460,9.9460,2011-01-25
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.2599,10.2599,10.2599,2011-01-25
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.2754,10.2754,10.2754,2011-01-25
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.2240,10.2240,10.2240,2011-01-25
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-01-25
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1280.0959,1280.0959,1280.0959,2011-01-25
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1007.5507,1007.5507,1007.5507,2011-01-25
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1282.6573,1282.6573,1282.6573,2011-01-25
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.1169,1007.1169,1007.1169,2011-01-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2011-01-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-01-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6793,10.6793,10.6793,2011-01-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.4927,15.4927,15.4927,2011-01-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0452,10.0452,10.0452,2011-01-25
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.0804,10.0804,10.0804,2011-01-25
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.0804,10.0804,10.0804,2011-01-25
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0804,10.0804,10.0804,2011-01-25
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.2183,10.2183,10.2183,2011-01-25
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,10.7691,10.7691,10.7691,2011-01-25
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,10.7088,10.7088,10.7088,2011-01-25
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.1771,10.1771,10.1771,2011-01-25
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,10.7090,10.7090,10.7090,2011-01-25
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1464,10.1464,10.1464,2011-01-25
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.0481,12.7871,13.0481,2011-01-25
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.1882,12.9244,13.1882,2011-01-25
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.2286,11.9840,12.2286,2011-01-25
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.3024,12.0564,12.3024,2011-01-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.1099,15.1099,15.1099,2011-01-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.6434,11.6434,11.6434,2011-01-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.0168,10.9617,11.0168,2011-01-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,14.5584,14.4856,14.5584,2011-01-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.0050,12.0050,12.0050,2011-01-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.7860,14.7860,14.7860,2011-01-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2774,10.2517,10.2774,2011-01-25
