Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,147.18,,,2020-08-26
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,19.0419,,,2020-08-26
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,17.7499,,,2020-08-26
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,62.8259,,,2020-08-26
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,58.8298,,,2020-08-26
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.226,,,2020-08-26
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,28.2933,,,2020-08-26
120771,UTI CCF Saving Plan - Direct Plan,,,23.8541,,,2020-08-26
100678,UTI CCF Saving Plan - Regular Plan,,,23.5715,,,2020-08-26
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,40.2836,,,2020-08-26
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,40.3493,,,2020-08-26
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,38.1905,,,2020-08-26
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,38.1929,,,2020-08-26
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.5634,,,2020-08-26
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3209,,,2020-08-26
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,114.8142,,,2020-08-26
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,113.9315,,,2020-08-26
147668,Axis Nifty 100 Index Fund - Direct Plan - Dividend Option,INF846K01S37,INF846K01S45,10.0,,,2020-08-26
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,9.98,,,2020-08-26
147667,Axis Nifty 100 Index Fund - Regular Plan - Dividend Option,INF846K01S60,INF846K01S78,9.92,,,2020-08-26
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,9.92,,,2020-08-26
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.624,,,2020-08-26
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.624,,,2020-08-26
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.4907,,,2020-08-26
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.4907,,,2020-08-26
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,10.7932,,,2020-08-26
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,10.7932,,,2020-08-26
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,10.7601,,,2020-08-26
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,10.7601,,,2020-08-26
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.7433,,,2020-08-26
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,10.7433,,,2020-08-26
146383,DSP Nifty Next 50 Index Fund - Regular Plan - Dividend,INF740KA1ME4,INF740KA1MF1,10.6946,,,2020-08-26
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,10.6946,,,2020-08-26
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,94.1047,,,2020-08-26
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,94.1047,,,2020-08-26
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,91.2967,,,2020-08-26
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,91.2967,,,2020-08-26
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,106.9641,,,2020-08-26
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,105.5559,,,2020-08-26
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,353.861,,,2020-08-26
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,348.5384,,,2020-08-26
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,112.2482,,,2020-08-26
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,115.7179,,,2020-08-26
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,15.5618,,,2020-08-26
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,14.956,,,2020-08-26
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.395,,,2020-08-26
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.4025,,,2020-08-26
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.5667,,,2020-08-26
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.5667,,,2020-08-26
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,12.2952,,,2020-08-26
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,12.3803,,,2020-08-26
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,12.3803,,,2020-08-26
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,12.2952,,,2020-08-26
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,20.3124,,,2020-08-26
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,21.6647,,,2020-08-26
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,21.2867,,,2020-08-26
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,22.7166,,,2020-08-26
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,20.9941,,,2020-08-26
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.376,,,2020-08-26
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,20.9941,,,2020-08-26
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.376,,,2020-08-26
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.1607,,,2020-08-26
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,24.3821,,,2020-08-26
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.9597,,,2020-08-26
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,24.2029,,,2020-08-26
148359,L&T Nifty 50 Index Fund - Direct Plan - Dividend Option,INF917K01C96,INF917K01D04,12.950999999999999,,,2020-08-26
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,12.950999999999999,,,2020-08-26
148362,L&T Nifty 50 Index Fund - Regular Plan - Dividend Option,INF917K01D20,INF917K01D46,12.93,,,2020-08-26
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,12.93,,,2020-08-26
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,12.068,,,2020-08-26
148366,L&T Nifty Next 50 Index Fund - Direct Plan - Dividend Option,INF917K01D53,INF917K01D61,12.068,,,2020-08-26
148364,L&T Nifty Next 50 Index Fund - Regular Plan - Dividend Option,INF917K01D87,INF917K01E03,12.048,,,2020-08-26
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,12.048,,,2020-08-26
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,25.358,,,2020-08-26
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,75.6218,,,2020-08-26
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,24.9543,,,2020-08-26
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,72.8033,,,2020-08-26
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,24.4096,,,2020-08-26
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,66.2309,,,2020-08-26
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,23.5197,,,2020-08-26
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,63.757,,,2020-08-26
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,9.5262,,,2020-08-26
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,9.5003,,,2020-08-26
147625,Motilal Oswal Nifty 500 Fund - Direct Plan,INF247L01957,,10.7918,,,2020-08-26
147626,Motilal Oswal Nifty 500 Fund - Regular Plan,INF247L01940,,10.7238,,,2020-08-26
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,8.482,,,2020-08-26
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,8.5352,,,2020-08-26
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,11.7058,,,2020-08-26
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,11.6322,,,2020-08-26
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,9.8421,,,2020-08-26
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,9.7992,,,2020-08-26
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,11.2534,,,2020-08-26
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,11.3251,,,2020-08-26
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,11.5911,,,2020-08-26
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,11.5642,,,2020-08-26
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,20.1535,,,2020-08-26
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,20.1535,,,2020-08-26
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,16.7199,,,2020-08-26
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,16.7151,,,2020-08-26
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,16.738,,,2020-08-26
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,19.2717,,,2020-08-26
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,19.2717,,,2020-08-26
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,15.869,,,2020-08-26
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,15.817,,,2020-08-26
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,15.869,,,2020-08-26
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,15.9175,,,2020-08-26
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,16.6539,,,2020-08-26
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,16.6418,,,2020-08-26
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,16.6616,,,2020-08-26
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,20.1033,,,2020-08-26
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,20.1033,,,2020-08-26
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,19.3359,,,2020-08-26
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,19.3359,,,2020-08-26
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,15.9201,,,2020-08-26
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,15.9183,,,2020-08-26
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,72.1356,,,2020-08-26
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,42.393,,,2020-08-26
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.0765,,,2020-08-26
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,69.8914,,,2020-08-26
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,52.5484,,,2020-08-26
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,102.3059,,,2020-08-26
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,99.0372,,,2020-08-26
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,50.8125,,,2020-08-26
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.2712,,,2020-08-26
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.2712,,,2020-08-26
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.7752,,,2020-08-26
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.9773,,,2020-08-26
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.9773,,,2020-08-26
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.4733,,,2020-08-26
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,69.9919,,,2020-08-26
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,74.57,,,2020-08-26
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,100.3363,,,2020-08-26
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,96.7204,,,2020-08-26
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.8686,,,2020-08-26
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,21.755,,,2020-08-26
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,21.408,,,2020-08-26
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,22.8734,,,2020-08-26
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,76.0665,,,2020-08-26
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,38.3223,,,2020-08-26
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,76.7493,,,2020-08-26
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,38.6674,,,2020-08-26
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,10.0737,,,2020-08-26
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.9378,,,2020-08-26
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,4766.8256,,,2020-08-26
113434,Axis Gold ETF,INF846K01W80,,45.1285,,,2020-08-26
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,4647.2379,,,2020-08-26
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,46.3791,,,2020-08-26
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4806.4085,,,2020-08-26
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4701.0642,,,2020-08-26
106193,KOTAK GOLD ETF,INF373I01049,,453.2183,,,2020-08-26
140088,Nippon India ETF Gold BeES,INF204KB17I5,,45.4076,,,2020-08-26
107693,Quantum Gold Fund,INF082J01010,,2256.9793,,,2020-08-26
111954,SBI-ETF Gold,INF200K01099,,4651.6789,,,2020-08-26
105463,UTI GOLD Exchange Traded Fund,INF78901059,,4571.6316,,,2020-08-26
147735,ADITYA BIRLA SUN LIFE BANKING ETF,INF209KB1O58,,232.6484,,,2020-08-26
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,126.53299999999999,,,2020-08-26
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,281.0126,,,2020-08-26
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,368.9525,,,2020-08-26
141545,Axis Nifty ETF,INF846K01W98,,119.6887,,,2020-08-26
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-08-26
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1076.9989,,,2020-08-26
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1082.0568,,,2020-08-26
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,990.8892,,,2020-08-26
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,970.3797,,,2020-08-26
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,292.1398,,,2020-08-26
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,12500.7184,,,2020-08-26
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2362.5263,,,2020-08-26
148461,HDFC BANKING ETF - Growth Option,INF179KC1AN8,,234.23,,,2020-08-26
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1217.9,,,2020-08-26
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,4147.39,,,2020-08-26
141957,BHARAT 22 ETF,INF109KB15Y7,,27.4923,,,2020-08-26
148456,ICICI Prudential Alpha Low Vol 30 ETF,INF109KC1N59,,119.28,,,2020-08-26
147483,ICICI Prudential Bank ETF,INF109KC1E27,,232.73,,,2020-08-26
148466,ICICI Prudential IT ETF,INF109KC1N67,,181.27,,,2020-08-26
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-08-26
147921,ICICI Prudential Midcap 150 ETF,INF109KC1G82,,66.25,,,2020-08-26
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,65.03,,,2020-08-26
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,125.7229,,,2020-08-26
121366,ICICI Prudential Nifty ETF,INF109K012R6,,122.3311,,,2020-08-26
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,96.35,,,2020-08-26
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,28.11,,,2020-08-26
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,58.71,,,2020-08-26
147530,ICICI Prudential Private Banks ETF,INF109KC1E35,,126.29,,,2020-08-26
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,156.03,,,2020-08-26
101705,ICICI Prudential Sensex ETF,INF346A01034,,419.9268,,,2020-08-26
139839,IDFC Nifty ETF,INF194KA1U07,,120.4146,,,2020-08-26
139840,IDFC Sensex ETF,INF194KA1T91,,407.5454,,,2020-08-26
147113,Indiabulls Nifty50 Exchange Traded Fund,INF666M01FS5,,118.4656,,,2020-08-26
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1243.3211,,,2020-08-26
133122,Kotak Banking ETF,INF174K01F59,,236.3536,,,2020-08-26
112351,Kotak Nifty ETF,INF174K014P6,,120.2076,,,2020-08-26
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,59.8001,,,2020-08-26
106929,Kotak PSU Bank ETF,INF373I01023,,148.8725,,,2020-08-26
109010,Kotak Sensex ETF,INF373I01031,,405.6565,,,2020-08-26
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,122.1644,,,2020-08-26
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,121.6162,,,2020-08-26
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,414.2384,,,2020-08-26
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,21.2474,,,2020-08-26
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,117.45700000000001,,,2020-08-26
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,279.285,,,2020-08-26
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,113.2915,,,2020-08-26
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.1482,,,2020-08-26
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,850.2739,,,2020-08-26
140107,CPSE ETF,INF457M01133,,19.183,,,2020-08-26
140087,Nippon India ETF Bank BeES,INF204KB15I9,,235.4958,,,2020-08-26
128331,Nippon India ETF Consumption,INF204KA1LD7,,55.69,,,2020-08-26
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.4876,,,2020-08-26
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,313.1744,,,2020-08-26
140102,Nippon India ETF Infra BeES,INF732E01268,,336.9055,,,2020-08-26
140085,Nippon India ETF Junior BeES,INF732E01045,,290.5435,,,2020-08-26
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-08-26
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,21.5729,,,2020-08-26
121146,Nippon India ETF Nifty 100,INF204K014N5,,120.1048,,,2020-08-26
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,123.0246,,,2020-08-26
148408,Nippon India ETF Nifty IT,INF204KB15V2,,18.1513,,,2020-08-26
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,66.0162,,,2020-08-26
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,60.7212,,,2020-08-26
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,16.5722,,,2020-08-26
131331,Nippon India ETF Sensex,INF204KA1UN7,,420.4004,,,2020-08-26
147579,Nippon India ETF Sensex Next 50,INF204KB15D0,,30.8991,,,2020-08-26
140094,Nippon India ETF Shariah BeES,INF732E01128,,287.0559,,,2020-08-26
108479,Quantum Nifty ETF,INF082J01028,,1192.3477,,,2020-08-26
145648,SBI - ETF Quality,INF200KA1WX6,,106.121,,,2020-08-26
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,312.7469,,,2020-08-26
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,195.5543,,,2020-08-26
134014,SBI-ETF BSE 100,INF200KA1572,,121.2838,,,2020-08-26
134008,SBI-ETF Nifty Bank,INF200KA1580,,233.4423,,,2020-08-26
135106,SBI-ETF Nifty 50,INF200KA1FS1,,119.4781,,,2020-08-26
134013,SBI-ETF Nifty Next 50,INF200KA1598,,287.2623,,,2020-08-26
121109,SBI-ETF SENSEX,INF200K01VT2,,418.228,,,2020-08-26
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,117.8146,,,2020-08-26
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,128.9183,,,2020-08-26
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1229.0191,,,2020-08-26
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,288.0057,,,2020-08-26
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,311.9851,,,2020-08-26
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,415.6301,,,2020-08-26
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,14.8983,,,2020-08-26
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,16.8438,,,2020-08-26
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,16.5065,,,2020-08-26
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,16.5042,,,2020-08-26
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,18.9596,,,2020-08-26
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,18.9426,,,2020-08-26
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.3129,,,2020-08-26
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.3016,,,2020-08-26
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,15.5421,,,2020-08-26
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,15.5421,,,2020-08-26
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,15.1547,,,2020-08-26
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,15.1547,,,2020-08-26
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,32.3708,,,2020-08-26
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,33.2372,,,2020-08-26
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,20.5826,,,2020-08-26
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,31.6105,,,2020-08-26
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,18.4554,,,2020-08-26
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,19.5734,,,2020-08-26
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.3382,,,2020-08-26
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,19.1068,,,2020-08-26
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.1813,,,2020-08-26
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.4001,,,2020-08-26
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.3757,,,2020-08-26
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.1319,,,2020-08-26
