Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.3004,10.3004,10.3004,2013-06-12
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0748,10.0748,10.0748,2013-06-12
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.2197,10.2197,10.2197,2013-06-12
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0757,10.0757,10.0757,2013-06-12
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-06-12
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-06-12
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-06-12
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-06-12
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-06-12
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,18.4077,18.4077,18.4077,2013-06-12
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0795,10.0795,10.0795,2013-06-12
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2754,10.2754,10.2754,2013-06-12
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0744,10.0744,10.0744,2013-06-12
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.0198,12.9547,13.0198,2013-06-12
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1091,10.0586,10.1091,2013-06-12
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2364,10.1852,10.2364,2013-06-12
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.2223,13.1562,0.0000,2013-06-12
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.9707,12.9058,12.9707,2013-06-12
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1104,10.0598,10.1104,2013-06-12
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2058,10.1548,10.2058,2013-06-12
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.7429,11.7429,11.7429,2013-06-12
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.7425,11.7425,11.7425,2013-06-12
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.7424,11.7424,11.7424,2013-06-12
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.7027,11.7027,11.7027,2013-06-12
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.7028,11.7028,11.7028,2013-06-12
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.7026,11.7026,11.7026,2013-06-12
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.1703,11.1144,11.1703,2013-06-12
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,20.4370,20.3348,20.4370,2013-06-12
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.9291,10.8745,10.9291,2013-06-12
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1620,10.1112,10.1620,2013-06-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9173,10.8627,10.9173,2013-06-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1576,11.1018,11.1576,2013-06-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,20.3915,20.2895,20.3915,2013-06-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1611,10.1103,10.1611,2013-06-12
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9681,10.8584,10.9681,2013-06-12
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5702,11.4545,11.5702,2013-06-12
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.3976,13.2636,13.3976,2013-06-12
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8110,10.7029,10.8110,2013-06-12
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.5419,11.4265,11.5419,2013-06-12
113172,Essel Short Term Fund-Growth,INF959L01189,,13.3650,13.2314,13.3650,2013-06-12
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2424.5471,2412.4244,2424.5471,2013-06-12
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1186.5492,1180.6165,1186.5492,2013-06-12
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1184.7897,1178.8658,1184.7897,2013-06-12
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1099.0721,1093.5767,1099.0721,2013-06-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2418.6009,2406.5079,2418.6009,2013-06-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1954.1250,1944.3544,1954.1250,2013-06-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1228.2453,1222.1041,1228.2453,2013-06-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1181.8217,1175.9126,1181.8217,2013-06-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1183.5559,1177.6381,1183.5559,2013-06-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1161.9344,1156.1247,1161.9344,2013-06-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1097.7114,1092.2228,1097.7114,2013-06-12
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.0721,10.0217,10.0721,2013-06-12
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.072,10.0216,10.072,2013-06-12
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.9878,12.9229,12.9878,2013-06-12
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.9936,12.9286,12.9936,2013-06-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8816,10.8816,10.8816,2013-06-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,16.0038,16.0038,16.0038,2013-06-12
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.59,11.59,11.59,2013-06-12
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0766,10.0766,10.0766,2013-06-12
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2652,10.2652,10.2652,2013-06-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0833,11.0833,11.0833,2013-06-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2641,10.2641,10.2641,2013-06-12
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0864,11.0864,11.0864,2013-06-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,20.0221,20.0221,20.0221,2013-06-12
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,20.0951,20.0951,20.0951,2013-06-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.8159,11.8159,11.8159,2013-06-12
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,24.5738,N.A.,N.A.,2013-06-12
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.1452,12.0845,12.1452,2013-06-12
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,24.6306,24.5074,24.6306,2013-06-12
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.0377,11.9775,12.0377,2013-06-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.5739,24.4510,24.5739,2013-06-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0831,12.0227,12.0831,2013-06-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9851,11.9252,11.9851,2013-06-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4575,12.3952,12.4575,2013-06-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,25.2748,25.1484,25.2748,2013-06-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5027,12.4402,12.5027,2013-06-12
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.2698,12.2085,12.2698,2013-06-12
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.3016,12.2401,12.3016,2013-06-12
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.2133,10.1622,10.2133,2013-06-12
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.6859,10.6325,10.6859,2013-06-12
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1493,10.0986,10.1493,2013-06-12
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.1588,10.1080,10.1588,2013-06-12
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2560,10.2560,10.2560,2013-06-12
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,24.5701,24.5701,24.5701,2013-06-12
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2152,10.2152,10.2152,2013-06-12
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.8928,10.8928,10.8928,2013-06-12
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.6621,10.6621,10.6621,2013-06-12
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.7684,13.7684,13.7684,2013-06-12
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.8527,10.8527,10.8527,2013-06-12
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,16.0267,16.0267,16.0267,2013-06-12
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.8073,12.8073,12.8073,2013-06-12
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0399,11.0399,11.0399,2013-06-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2188,10.2188,10.2188,2013-06-12
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1003.1346,1000.6268,1003.1346,2013-06-12
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1003.1419,1000.6340,1003.1419,2013-06-12
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1628.7394,1624.6676,1628.7394,2013-06-12
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1049.6005,1046.9765,1049.6005,2013-06-12
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1057.4442,1054.8006,1057.4442,2013-06-12
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1017.2550,1014.7119,1017.2550,2013-06-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1624.9809,1620.9184,1624.9809,2013-06-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1046.4550,1043.8389,1046.4550,2013-06-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1619.1289,1615.0811,1619.1289,2013-06-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1077.0192,1074.3267,1077.0192,2013-06-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1013.5027,1010.9689,1013.5027,2013-06-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1016.9949,1014.4524,1016.9949,2013-06-12
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1055.0080,1052.3705,1055.0080,2013-06-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1029.4398,1026.8662,1029.4398,2013-06-12
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2375,10.2375,10.2375,2013-06-12
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5829,10.5829,10.5829,2013-06-12
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.2036,17.2036,17.2036,2013-06-12
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0333,10.0333,10.0333,2013-06-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5544,10.5544,10.5544,2013-06-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.1922,17.1922,17.1922,2013-06-12
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0248,10.0248,10.0248,2013-06-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6248,11.6248,11.6248,2013-06-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,23.6505,23.6505,23.6505,2013-06-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1397,10.089,10.1397,2013-06-12
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1817,10.1308,10.1817,2013-06-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,22.6784,22.565,22.6784,2013-06-12
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,22.7288,22.6152,22.7288,2013-06-12
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.2420,10.2164,10.2420,2013-06-12
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.4964,11.4677,11.4964,2013-06-12
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.4964,11.4677,11.4964,2013-06-12
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4921,10.4659,10.4921,2013-06-12
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7039,10.6771,10.7039,2013-06-12
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.4959,10.4697,10.4959,2013-06-12
119855,L&T Short Term Bond Fund -Direct Plan - Bonus Option,,,11.5017,11.4729,11.5017,2013-06-12
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.5017,11.4729,11.5017,2013-06-12
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.8874,10.8330,10.8874,2013-06-12
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,22.4797,22.3673,22.4797,2013-06-12
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.2764,14.2050,14.2764,2013-06-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8357,10.7815,10.8357,2013-06-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,22.4292,22.3171,22.4292,2013-06-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.1510,14.0802,14.1510,2013-06-12
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8942,12.8297,12.8942,2013-06-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8650,12.8007,12.8650,2013-06-12
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,21.1724,21.0665,21.1724,2013-06-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.1255,21.0199,21.1255,2013-06-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.6470,15.6079,15.6470,2013-06-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9538,10.9264,10.9538,2013-06-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7865,10.7595,10.7865,2013-06-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0880,10.0628,10.0880,2013-06-12
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.2806,11.2524,11.2806,2013-06-12
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.3039,10.2781,10.3039,2013-06-12
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.1771,10.1517,10.1771,2013-06-12
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.8412,13.8066,13.8412,2013-06-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1492,10.1238,10.1492,2013-06-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.8308,13.7962,13.8308,2013-06-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2785,11.2503,11.2785,2013-06-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1419,10.1165,10.1419,2013-06-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6487,12.6487,12.6487,2013-06-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.8226,11.8226,11.8226,2013-06-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8428,11.8428,11.8428,2013-06-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6924,11.6924,11.6924,2013-06-12
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6752,12.6752,12.6752,2013-06-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,20.6632,20.6632,20.6632,2013-06-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.0868,12.0868,12.0868,2013-06-12
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,10.8081,10.8081,10.8081,2013-06-12
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,20.6547,20.6547,20.6547,2013-06-12
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.0873,12.0873,12.0873,2013-06-12
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,20.7162,20.7162,20.7162,2013-06-12
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9557,11.9557,11.9557,2013-06-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2134,11.2134,11.2134,2013-06-12
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,22.2563,22.1450,22.2563,2013-06-12
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.0772,13.0118,13.0772,2013-06-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.0707,13.0053,13.0707,2013-06-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,22.2089,22.0979,22.2089,2013-06-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.3931,1531.5546,1535.3931,2013-06-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2067.9655,2062.7956,2067.9655,2013-06-12
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1535.5273,1531.6885,1535.5273,2013-06-12
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2068.8424,2063.6703,2068.8424,2013-06-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8413,1002.8413,1002.8413,2013-06-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-06-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1413.5134,1413.5134,1413.5134,2013-06-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-06-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1422.1570,1422.1570,1422.1570,2013-06-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.4794,1003.4794,1003.4794,2013-06-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1393.5925,1393.5925,1393.5925,2013-06-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-06-12
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-06-12
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1422.7909,1422.7909,1422.7909,2013-06-12
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.5093,1003.5093,1003.5093,2013-06-12
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2013-06-12
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2013-06-12
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1006.8609,1006.8609,1006.8609,2013-06-12
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1105.8928,1105.8928,1105.8928,2013-06-12
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1006.9408,1006.9408,1006.9408,2013-06-12
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.3911,1004.3911,1004.3911,2013-06-12
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.8760,1006.8760,1006.8760,2013-06-12
117281,Union Short Term Fund - Growth Option,INF582M01377,,1105.7779,1105.7779,1105.7779,2013-06-12
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1042.2823,1042.2823,1042.2823,2013-06-12
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.4027,1004.4027,1004.4027,2013-06-12
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,14.3581,14.3581,14.3581,2013-06-12
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.1358,11.1358,11.1358,2013-06-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.4845,13.4845,13.4845,2013-06-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,20.8946,20.8946,20.8946,2013-06-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.338,14.338,14.338,2013-06-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.12,11.12,11.12,2013-06-12
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.6157,10.4034,10.6157,2013-06-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6010,10.3890,10.6010,2013-06-12
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,14.3272,14.0407,14.3272,2013-06-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,14.3020,14.0160,14.3020,2013-06-12
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.8953,10.6774,10.8953,2013-06-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.6238,10.4113,10.6238,2013-06-12
