Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2023-11-07
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2023-11-07
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2023-11-07
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2023-11-07
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1341.7223,,,2023-11-07
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1306.1866,,,2023-11-07
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1008.2198,,,2023-11-07
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1013.3795,,,2023-11-07
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1009.7008,,,2023-11-07
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1008.6276,,,2023-11-07
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1008.7106,,,2023-11-07
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1011.4567,,,2023-11-07
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1009.0297,,,2023-11-07
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1008.5923,,,2023-11-07
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,78.3139,,,2023-11-07
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,85.4641,,,2023-11-07
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.1478,,,2023-11-07
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.3239,,,2023-11-07
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,17.995,,,2023-11-07
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.7777,,,2023-11-07
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.3568,,,2023-11-07
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.0371,,,2023-11-07
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.8721,,,2023-11-07
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3655,,,2023-11-07
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.2526,,,2023-11-07
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,27.6111,,,2023-11-07
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7372,,,2023-11-07
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.709,,,2023-11-07
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,25.7281,,,2023-11-07
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6895,,,2023-11-07
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.9868,,,2023-11-07
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.9655,,,2023-11-07
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,34.4331,,,2023-11-07
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,22.3447,,,2023-11-07
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.834,,,2023-11-07
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5658,,,2023-11-07
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,32.2553,,,2023-11-07
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,20.0581,,,2023-11-07
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.5601,,,2023-11-07
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.876,,,2023-11-07
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,11.3226,,,2023-11-07
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,11.3227,,,2023-11-07
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,11.332,,,2023-11-07
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0461,,,2023-11-07
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,11.332,,,2023-11-07
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.0453,,,2023-11-07
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.0453,,,2023-11-07
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.0462,,,2023-11-07
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0426,,,2023-11-07
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.0455,,,2023-11-07
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1095,,,2023-11-07
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,38.6427,,,2023-11-07
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,38.9399,,,2023-11-07
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.556,,,2023-11-07
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,36.2977,,,2023-11-07
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.055,,,2023-11-07
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,36.2829,,,2023-11-07
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,36.5969,,,2023-11-07
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,36.3966,,,2023-11-07
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,36.5694,,,2023-11-07
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5475,,,2023-11-07
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,38.2964,,,2023-11-07
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,38.4362,,,2023-11-07
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,38.6814,,,2023-11-07
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,12.2668,,,2023-11-07
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,34.9514,,,2023-11-07
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,12.2279,,,2023-11-07
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,32.4568,,,2023-11-07
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,13.2422,,,2023-11-07
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.5334,,,2023-11-07
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.9606,,,2023-11-07
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,12.5027,,,2023-11-07
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.8196,,,2023-11-07
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.2858,,,2023-11-07
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,15.4367,,,2023-11-07
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,15.4333,,,2023-11-07
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,14.3282,,,2023-11-07
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,14.3278,,,2023-11-07
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,24.7858,,,2023-11-07
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.2526,,,2023-11-07
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,34.3067,,,2023-11-07
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,21.6478,,,2023-11-07
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.155,,,2023-11-07
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,32.1843,,,2023-11-07
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2552.3631,,,2023-11-07
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1177.2877,,,2023-11-07
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1072.5689,,,2023-11-07
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2294.6944,,,2023-11-07
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,18.6817,,,2023-11-07
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.1779,,,2023-11-07
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,18.5241,,,2023-11-07
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2395,,,2023-11-07
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,33.6768,,,2023-11-07
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,18.8105,,,2023-11-07
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,31.1991,,,2023-11-07
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,16.3562,,,2023-11-07
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,21.4221,,,2023-11-07
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,14.3495,,,2023-11-07
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,20.3717,,,2023-11-07
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,13.582,,,2023-11-07
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.4349,,,2023-11-07
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,14.506,,,2023-11-07
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,28.905,,,2023-11-07
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,14.2283,,,2023-11-07
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,22.2436,,,2023-11-07
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.7596,,,2023-11-07
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,14.2994,,,2023-11-07
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,26.9779,,,2023-11-07
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,13.294,,,2023-11-07
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,14.6892,,,2023-11-07
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,99.7509,,,2023-11-07
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,98.3763,,,2023-11-07
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,11.3618,,,2023-11-07
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.4614,,,2023-11-07
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.7992,,,2023-11-07
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3067,,,2023-11-07
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2023-11-07
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.2271,,,2023-11-07
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.2628,,,2023-11-07
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.369,,,2023-11-07
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,15.6305,,,2023-11-07
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2023-11-07
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.2221,,,2023-11-07
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.5852,,,2023-11-07
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2507,,,2023-11-07
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,14.9122,,,2023-11-07
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.6022,,,2023-11-07
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,17.3358,,,2023-11-07
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.4323,,,2023-11-07
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3536,,,2023-11-07
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,11.5013,,,2023-11-07
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.4599,,,2023-11-07
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.5791,,,2023-11-07
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,16.9236,,,2023-11-07
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.8429,,,2023-11-07
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6068,,,2023-11-07
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,11.4087,,,2023-11-07
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.5016,,,2023-11-07
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.6894,,,2023-11-07
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,27.6286,,,2023-11-07
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.119,,,2023-11-07
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.1823,,,2023-11-07
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.8763,,,2023-11-07
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,25.2321,,,2023-11-07
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.2182,,,2023-11-07
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.3543,,,2023-11-07
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.6251,,,2023-11-07
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,23.8725,,,2023-11-07
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.152,,,2023-11-07
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.1942,,,2023-11-07
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,20.426,,,2023-11-07
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.3639,,,2023-11-07
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,19.2662,,,2023-11-07
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.665,,,2023-11-07
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,14.2277,,,2023-11-07
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.6172,,,2023-11-07
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4652,,,2023-11-07
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.2021,,,2023-11-07
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.0436,,,2023-11-07
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.5793,,,2023-11-07
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4457,,,2023-11-07
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.5664,,,2023-11-07
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,93.0769,,,2023-11-07
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,86.7337,,,2023-11-07
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.7798,,,2023-11-07
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.8111,,,2023-11-07
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.5479,,,2023-11-07
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.5594,,,2023-11-07
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.5178,,,2023-11-07
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.6006,,,2023-11-07
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.8286,,,2023-11-07
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.0011,,,2023-11-07
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,28.3861,,,2023-11-07
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,28.8906,,,2023-11-07
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.1841,,,2023-11-07
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,17.702,,,2023-11-07
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.3273,,,2023-11-07
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.1657,,,2023-11-07
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.1733,,,2023-11-07
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,67.6403,,,2023-11-07
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.3374,,,2023-11-07
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.8435,,,2023-11-07
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.9746,,,2023-11-07
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,63.8548,,,2023-11-07
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,10.9813,,,2023-11-07
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.6722,,,2023-11-07
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,24.2555,,,2023-11-07
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,27.2834,,,2023-11-07
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2398,,,2023-11-07
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.0851,,,2023-11-07
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,26.1437,,,2023-11-07
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.3944,,,2023-11-07
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9126,,,2023-11-07
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1715.877,,,2023-11-07
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1271.5838,,,2023-11-07
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2959.751,,,2023-11-07
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2958.8151,,,2023-11-07
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1258.2382,,,2023-11-07
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1199.2886,,,2023-11-07
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2916.8385,,,2023-11-07
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2778.3173,,,2023-11-07
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1592.4396,,,2023-11-07
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1148.4158,,,2023-11-07
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3419.8622,,,2023-11-07
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1077.6944,,,2023-11-07
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3293.2318,,,2023-11-07
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1072.8079,,,2023-11-07
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.325,,,2023-11-07
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.3232,,,2023-11-07
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.1929,,,2023-11-07
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.1927,,,2023-11-07
