Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116135,DWS Fixed Term Fund - Series 93 (DFTF - 93)- Dividend (Payout and Sweep),INF223J01GL4,,10.7064,10.7064,10.7064,2012-11-09
116136,DWS Fixed Term Fund - Series 93 (DFTF - 93)- Growth,INF223J01GM2,,10.8651,10.8651,10.8651,2012-11-09
116202,DWS Fixed Term Fund - Series 94 (DFTF - 94)- Growth,INF223J01GP5,,10.8912,10.8912,10.8912,2012-11-09
116201,DWS Fixed Term Fund - Series 94 (DFTF - 94)-Dividend(Payout and Sweep),INF223J01GQ3,,10.8912,10.8912,10.8912,2012-11-09
116284,DWS Fixed Term Fund - Series 95 (DFTF - 95)- Dividend (Payout and Sweep),INF223J01GV3,,10.8603,10.8603,10.8603,2012-11-09
116283,DWS Fixed Term Fund - Series 95 (DFTF - 95)- Growth,INF223J01GU5,,10.8603,10.8603,10.8603,2012-11-09
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.7177,10.7177,10.7177,2012-11-09
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,10.7177,10.7177,10.7177,2012-11-09
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,10.5370,10.5370,10.5370,2012-11-09
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,10.6263,10.6263,10.6263,2012-11-09
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.0243,10.0243,10.0243,2012-11-09
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,10.0243,10.0243,10.0243,2012-11-09
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.0243,10.0243,10.0243,2012-11-09
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.0243,10.0243,10.0243,2012-11-09
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.1814,10.1814,10.1814,2012-11-09
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.1814,10.1814,10.1814,2012-11-09
115930,DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout),INF223J012Z3,,11.2196,11.2196,11.2196,2012-11-09
115931,DWS Hybrid Fixed Term Fund - Series 3- Growth,INF223J011Z5,,11.2196,11.2196,11.2196,2012-11-09
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.0264,11.0264,11.0264,2012-11-09
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,11.0264,11.0264,11.0264,2012-11-09
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,10.3976,10.3976,10.3976,2012-11-09
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,10.3976,10.3976,10.3976,2012-11-09
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,11.2724,11.2724,11.2724,2012-11-09
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,11.2724,11.2724,11.2724,2012-11-09
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,10.9176,10.9176,10.9176,2012-11-09
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,10.9176,10.9176,10.9176,2012-11-09
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,10.9176,10.9176,10.9176,2012-11-09
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,10.9176,10.9176,10.9176,2012-11-09
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,10.6547,10.6547,10.6547,2012-11-09
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,10.6547,10.6547,10.6547,2012-11-09
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,10.6547,10.6547,10.6547,2012-11-09
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,10.6547,10.6547,10.6547,2012-11-09
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,10.1291,10.1291,10.1291,2012-11-09
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,10.1291,10.1291,10.1291,2012-11-09
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,10.1291,10.1291,10.1291,2012-11-09
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,10.1291,10.1291,10.1291,2012-11-09
116714,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option,INF740K019Q8,,10.7185,10.7185,10.7185,2012-11-09
116713,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option,INF740K018Q0,,10.7185,10.7185,10.7185,2012-11-09
116901,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option,INF740K01JG9,,10.8659,10.8659,10.8659,2012-11-09
116902,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option,INF740K01JF1,,10.8659,10.8659,10.8659,2012-11-09
117305,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option,INF740K01KK9,,10.6117,10.6117,10.6117,2012-11-09
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,10.6117,10.6117,10.6117,2012-11-09
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,11.1543,11.1543,11.1543,2012-11-09
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,11.1543,11.1543,11.1543,2012-11-09
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,10.9878,10.9878,10.9878,2012-11-09
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,10.9878,10.9878,10.9878,2012-11-09
116072,DSP BlackRock FMP - Series 20 - 12M - Dividend,INF740K01FH5,,10.9245,10.9245,10.9245,2012-11-09
116071,DSP BlackRock FMP - Series 20 - 12M - Growth,INF740K01FG7,,10.9245,10.9245,10.9245,2012-11-09
116236,DSP BlackRock FMP - Series 23 - 12M - Dividend Option,INF740K01HS8,,10.8935,10.8935,10.8935,2012-11-09
116237,DSP BlackRock FMP - Series 23 - 12M - Growth Option,INF740K01HR0,,10.8935,10.8935,10.8935,2012-11-09
116252,DSP BlackRock FMP - Series 24 - 12M- Dividend Option,INF740K01HU4,,10.8671,10.8671,10.8671,2012-11-09
116251,DSP BlackRock FMP - Series 24 - 12M- Growth Option,INF740K01HT6,,10.8671,10.8671,10.8671,2012-11-09
116418,DSP BlackRock FMP - Series 27 - 12M - Dividend Option,INF740K01IA4,,10.8087,10.8087,10.8087,2012-11-09
116419,DSP BlackRock FMP - Series 27 - 12M - Growth,INF740K01HZ3,,10.8087,10.8087,10.8087,2012-11-09
116558,DSP BlackRock FMP - Series 31 - 12M - Dividend Option,INF740K01IM9,,10.7737,10.7737,10.7737,2012-11-09
116557,DSP BlackRock FMP - Series 31 - 12M - Growth Option,INF740K01IL1,,10.7737,10.7737,10.7737,2012-11-09
116636,DSP BlackRock FMP - Series 32 - 12M - Dividend Option,INF740K01IQ0,,10.7543,10.7543,10.7543,2012-11-09
116637,DSP BlackRock FMP - Series 32 - 12M - Growth Option,INF740K01IP2,,10.7543,10.7543,10.7543,2012-11-09
116712,DSP BlackRock FMP - Series 34 - 12M - Dividend,INF740K01IU2,,10.4126,10.4126,10.4126,2012-11-09
116711,DSP BlackRock FMP - Series 34 - 12M - Growth,INF740K01IT4,,10.7388,10.7388,10.7388,2012-11-09
116760,DSP BlackRock FMP - Series 36 - 12M - Dividend Option,INF740K01IY4,,10.4138,10.4138,10.4138,2012-11-09
116761,DSP BlackRock FMP - Series 36 - 12M - Growth Option,INF740K01IX6,,10.7429,10.7429,10.7429,2012-11-09
116848,DSP BlackRock FMP - Series 37 - 13M - Dividend Option,INF740K01JA2,,10.7570,10.7570,10.7570,2012-11-09
116849,DSP BlackRock FMP - Series 37 - 13M - Growth Option,INF740K01IZ1,,10.7570,10.7570,10.7570,2012-11-09
116880,DSP BlackRock FMP - Series 38 - 12.5M - Dividend Option,INF740K01JE4,,10.7490,10.7490,10.7490,2012-11-09
116879,DSP BlackRock FMP - Series 38 - 12.5M - Growth Option,INF740K01JD6,,10.7490,10.7490,10.7490,2012-11-09
116979,DSP BlackRock FMP - Series 39 - 12M - Dividend Option,INF740K01JM7,,10.7248,10.7248,10.7248,2012-11-09
116980,DSP BlackRock FMP - Series 39 - 12M - Growth Option,INF740K01JL9,,10.7248,10.7248,10.7248,2012-11-09
116983,DSP BlackRock FMP - Series 41 - 12.5M - Dividend Option,INF740K01JH7,,10.6916,10.6916,10.6916,2012-11-09
116984,DSP BlackRock FMP - Series 41 - 12.5M - Growth Option,INF740K01JI5,,10.6916,10.6916,10.6916,2012-11-09
117086,DSP BlackRock FMP - Series 43 - 12M - Dividend option,INF740K01JQ8,,10.6673,10.6673,10.6673,2012-11-09
117085,DSP BlackRock FMP - Series 43 - 12M - Growth option,INF740K01JP0,,10.6673,10.6673,10.6673,2012-11-09
117174,DSP BlackRock FMP - Series 44 - 12M - Dividend Option,INF740K01JS4,,10.6263,10.6263,10.6263,2012-11-09
117173,DSP BlackRock FMP - Series 44 - 12M - Growth Option,INF740K01JR6,,10.6263,10.6263,10.6263,2012-11-09
117269,DSP BlackRock FMP - Series 47 - 12M - Dividend option,INF740K01KI3,,10.5534,10.5534,10.5534,2012-11-09
117268,DSP BlackRock FMP - Series 47 - 12M - Growth option,INF740K01KH5,,10.5534,10.5534,10.5534,2012-11-09
117357,DSP BlackRock FMP - Series 48 - 12M - Dividend Option,INF740K01KO1,,10.5216,10.5216,10.5216,2012-11-09
117356,DSP BlackRock FMP - Series 48 - 12M - Growth Option,INF740K01KN3,,10.5216,10.5216,10.5216,2012-11-09
117409,DSP BlackRock FMP - Series 51 - 12M - Dividend,,,10.4653,10.4653,10.4653,2012-11-09
117410,DSP BlackRock FMP - Series 51 - 12M - Growth,,,10.4653,10.4653,10.4653,2012-11-09
117428,DSP BlackRock FMP - Series 52 - 9M - Dividend Option,INF740K01KS2,,10.4537,10.4537,10.4537,2012-11-09
117427,DSP BlackRock FMP - Series 52 - 9M - Growth Option,INF740K01KR4,,10.4537,10.4537,10.4537,2012-11-09
117470,DSP BlackRock FMP - Series 53 - 9M - Dividend Option,INF740K01KW4,,10.3868,10.3868,10.3868,2012-11-09
117469,DSP BlackRock FMP - Series 53 - 9M - Growth Option,INF740K01KV6,,10.3868,10.3868,10.3868,2012-11-09
117543,DSP BlackRock FMP - Series 54 - 12M - Dividend Option,INF740K01LA8,,10.4155,10.4155,10.4155,2012-11-09
117542,DSP BlackRock FMP - Series 54 - 12M - Growth Option,INF740K01KZ7,,10.4155,10.4155,10.4155,2012-11-09
117570,DSP BlackRock FMP - Series 55 - 12M - Dividend Option,INF740K01LC4,,10.3999,10.3999,10.3999,2012-11-09
117569,DSP BlackRock FMP - Series 55 - 12M - Growth Option,INF740K01LB6,,10.3999,10.3999,10.3999,2012-11-09
117616,DSP BlackRock FMP - Series 57 - 12M - Dividend Option,INF740K01LI1,,10.3918,10.3918,10.3918,2012-11-09
117615,DSP BlackRock FMP - Series 57 - 12M - Growth Option,INF740K01LH3,,10.3918,10.3918,10.3918,2012-11-09
117639,DSP BlackRock FMP - Series 59 - 12M - Dividend Option,INF740K01LM3,,10.3486,10.3486,10.3486,2012-11-09
117640,DSP BlackRock FMP - Series 59 - 12M - Growth Option,INF740K01LL5,,10.3486,10.3486,10.3486,2012-11-09
117725,DSP BlackRock FMP - Series 61 -12M - Dividend Options,INF740K01LT8,,10.2989,10.2989,10.2989,2012-11-09
117724,DSP BlackRock FMP - Series 61 -12M - Growth Options,INF740K01LS0,,10.2989,10.2989,10.2989,2012-11-09
117748,DSP BlackRock FMP - Series 62 -12M - Dividend Payout Option,INF740K01LX0,,10.2657,10.2657,10.2657,2012-11-09
117747,DSP BlackRock FMP - Series 62 -12M - Growth Option,INF740K01LW2,,10.2657,10.2657,10.2657,2012-11-09
117788,DSP BlackRock FMP - Series 63 -12M - Dividend Payout Option,INF740K01LZ5,,10.2338,10.2338,10.2338,2012-11-09
117787,DSP BlackRock FMP - Series 63 -12M - Growth Option,INF740K01LY8,,10.2338,10.2338,10.2338,2012-11-09
117806,DSP BlackRock FMP - Series 64 - 12M - Growth Option,INF740K01ME8,,10.2146,10.2146,10.2146,2012-11-09
117807,DSP BlackRock FMP - Series 64 - 12M -Dividend Payout Option,INF740K01MF5,,10.2146,10.2146,10.2146,2012-11-09
117835,DSP BlackRock FMP - Series 66 -12M - Dividend Payout Option,INF740K01MH1,,10.1876,10.1876,10.1876,2012-11-09
117834,DSP BlackRock FMP - Series 66 -12M - Growth Option,INF740K01MG3,,10.1876,10.1876,10.1876,2012-11-09
117908,DSP BlackRock FMP - Series 68 -12M - Growth Option,INF740K01MI9,,10.1174,10.1174,10.1174,2012-11-09
117909,DSP BlackRock FMP - Series 68 -12M - Options - Dividend Payout Option,INF740K01MJ7,,10.1174,10.1174,10.1174,2012-11-09
116039,DSP BlackRock FTP - Series 1 - 24M - Dividend,INF740K01FD4,,11.0122,11.0122,11.0122,2012-11-09
116038,DSP BlackRock FTP - Series 1 - 24M - Growth,INF740K01FC6,,11.0122,11.0122,11.0122,2012-11-09
117809,DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option,INF740K01MB4,,10.2159,10.2159,10.2159,2012-11-09
117808,DSP BlackRock FTP - Series 11 - 36M - Growth Option,INF740K01MA6,,10.2159,10.2159,10.2159,2012-11-09
116152,DSP BlackRock FTP - Series 2 - 24M - Dividend Option,INF740K01HK5,,10.9575,10.9575,10.9575,2012-11-09
116151,DSP BlackRock FTP - Series 2 - 24M - Growth Option,INF740K01HJ7,,10.9575,10.9575,10.9575,2012-11-09
116192,DSP BlackRock FTP - Series 3 - 24M - Dividend Option,INF740K01HM1,,10.8971,10.8971,10.8971,2012-11-09
116191,DSP BlackRock FTP - Series 3 - 24M - Growth Option,INF740K01HL3,,10.8971,10.8971,10.8971,2012-11-09
116239,DSP BlackRock FTP - Series 4 - 36M - Dividend Option,INF740K01HQ2,,10.8789,10.8789,10.8789,2012-11-09
116238,DSP BlackRock FTP - Series 4 - 36M - Growth Option,INF740K01HP4,,10.8789,10.8789,10.8789,2012-11-09
116458,DSP BlackRock FTP - Series 5 - 18M - Dividend Option,INF740K01IC0,,10.7860,10.7860,10.7860,2012-11-09
116459,DSP BlackRock FTP - Series 5 - 18M - Growth Option,INF740K01IB2,,10.7860,10.7860,10.7860,2012-11-09
116515,DSP BlackRock FTP - Series 6 - 24M - Dividend,INF740K01II7,,10.7652,10.7652,10.7652,2012-11-09
116514,DSP BlackRock FTP - Series 6 - 24M - Growth,INF740K01IH9,,10.7652,10.7652,10.7652,2012-11-09
116850,DSP BlackRock FTP - Series 7 - 24M - Dividend Option,INF740K01JC8,,10.6400,10.6400,10.6400,2012-11-09
116851,DSP BlackRock FTP - Series 7 - 24M - Growth Option,INF740K01JB0,,10.6400,10.6400,10.6400,2012-11-09
116195,Fidelity Fixed Maturity Plan Series VI- Plan A - Dividend Option,INF677K01BD7,,10.9146,10.9146,10.9146,2012-11-09
116196,Fidelity Fixed Maturity Plan Series VI- Plan A - Growth Option,INF677K01BC9,,10.9146,10.9146,10.9146,2012-11-09
116288,Fidelity Fixed Maturity Plan Series VI - Plan B - Dividend Option,INF677K01BF2,,10.9015,10.9015,10.9015,2012-11-09
116289,Fidelity Fixed Maturity Plan Series VI - Plan B - Growth Option,INF677K01BE5,,10.9015,10.9015,10.9015,2012-11-09
116346,Fidelity Fixed Maturity Plan Series VI- Plan C - Dividend Option,INF677K01BH8,,10.8713,10.8713,10.8713,2012-11-09
116345,Fidelity Fixed Maturity Plan Series VI- Plan C - Growth Option,INF677K01BG0,,10.8713,10.8713,10.8713,2012-11-09
116528,Fidelity Fixed Maturity Plan Series VI - Plan F - Dividend Option,INF677K01Bl0,,10.8118,10.8118,10.8118,2012-11-09
116527,Fidelity Fixed Maturity Plan Series VI - Plan F - Growth Option,INF677K01BK2,,10.8118,10.8118,10.8118,2012-11-09
116491,Fidelity Fixed Maturity Plan Series VI-Plan D-Dividend Option,,,10.7597,10.7597,10.7597,2012-11-09
116492,Fidelity Fixed Maturity Plan Series VI-Plan D-Growth Option,,,10.7597,10.7597,10.7597,2012-11-09
116493,Fidelity Fixed Maturity Plan Series VI-Plan E-Dividend Option,INF677K01BJ4,,10.8148,10.8148,10.8148,2012-11-09
116494,Fidelity Fixed Maturity Plan Series VI-Plan E-Growth Option,INF677K01BI6,,10.8148,10.8148,10.8148,2012-11-09
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.8075,10.8075,10.8075,2012-11-09
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,11.4451,11.4451,11.4451,2012-11-09
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,10.7045,10.7045,10.7045,2012-11-09
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,10.7045,10.7045,10.7045,2012-11-09
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,10.0169,10.0169,10.0169,2012-11-09
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,10.0169,10.0169,10.0169,2012-11-09
114498,Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend,INF090I01502,,10.8591,10.8591,10.8591,2012-11-09
114499,Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth,INF090I01494,,11.3373,11.3373,11.3373,2012-11-09
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.8724,11.5162,11.8724,2012-11-09
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,13.5822,13.1747,13.5822,2012-11-09
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.0221,11.6614,12.0221,2012-11-09
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,14.0640,13.6421,14.0640,2012-11-09
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.9837,11.6242,11.9837,2012-11-09
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,14.2452,13.8178,14.2452,2012-11-09
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,11.1829,11.1829,11.1829,2012-11-09
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,11.7315,11.7315,11.7315,2012-11-09
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.8047,10.8047,10.8047,2012-11-09
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,11.5585,11.5585,11.5585,2012-11-09
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,10.7726,10.7726,10.7726,2012-11-09
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,11.1974,11.1974,11.1974,2012-11-09
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.7036,10.7036,10.7036,2012-11-09
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,11.1793,11.1793,11.1793,2012-11-09
114627,HDFC DEBT FUND FOR CANCER CURE,INF179K01FY1,,10.1871,0,0,2012-11-09
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,10.4618,0,0,2012-11-09
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,10.4618,0,0,2012-11-09
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.2191,0,0,2012-11-09
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,10.6828,0,0,2012-11-09
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,10.6828,0,0,2012-11-09
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.1702,0,0,2012-11-09
116785,HDFC FMP 18M February 2012 (1) - Dividend Option,INF179K01OS5,,10.6924,0,0,2012-11-09
116786,HDFC FMP 18M February 2012 (1) - Growth Option,INF179K01OR7,,10.6924,0,0,2012-11-09
116787,HDFC FMP 18M February 2012 (1) - Quarterly Dividend Option,INF179K01OT3,,10.1637,0,0,2012-11-09
117302,HDFC FMP 24M April 2012 (1)-Dividend Option,INF179K01QN1,,10.5341,0,0,2012-11-09
117301,HDFC FMP 24M April 2012 (1)-Growth Option,INF179K01QM3,,10.5341,0,0,2012-11-09
117303,HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option,INF179K01QO9,,10.1794,0,0,2012-11-09
116169,HDFC FMP 24M November 2011 (1) Dividend Option,INF179K01MK6,,10.9198,0,0,2012-11-09
116168,HDFC FMP 24M November 2011 (1) Growth Option,INF179K01MJ8,,10.9198,0,0,2012-11-09
116170,HDFC FMP 24M November 2011 (1) Quarterly Option,INF179K01ML4,,10.1694,0,0,2012-11-09
115891,HDFC FMP 24M September 2011 (1) - Dividend Option,INF179K01LG6,,11.1149,0,0,2012-11-09
115890,HDFC FMP 24M September 2011 (1) - Growth Option,INF179K01LF8,,11.1149,0,0,2012-11-09
115892,HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option,INF179K01LH4,,10.1955,0,0,2012-11-09
117034,HDFC FMP 366D March 2012 (1)-Dividend Option,INF179K01QC4,,10.6972,0,0,2012-11-09
117033,HDFC FMP 366D March 2012 (1)-Growth Option,INF179K01QB6,,10.6972,0,0,2012-11-09
117035,HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option,INF179K01QD2,,10.1719,0,0,2012-11-09
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,12.0494,0,0,2012-11-09
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,12.0494,0,0,2012-11-09
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.1206,0,0,2012-11-09
116167,HDFC FMP 36M November 2011 (1) Dividend Option,INF179K01MH2,,11.0099,0,0,2012-11-09
116166,HDFC FMP 36M November 2011 (1) Growth Option,INF179K01MG4,,11.0099,0,0,2012-11-09
116165,HDFC FMP 36M November 2011 (1) Quarterly Option,INF179K01MI0,,10.2248,0,0,2012-11-09
116030,HDFC FMP 36M October 2011 (1) - Dividend Option,INF179K01LR3,,11.1117,0,0,2012-11-09
116029,HDFC FMP 36M October 2011 (1) - Growth Option,INF179K01LQ5,,11.1117,0,0,2012-11-09
116031,HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option,INF179K01LS1,,10.2504,0,0,2012-11-09
117232,HDFC FMP 370D April 2012 (1)-Dividend Option,INF179K01QI1,,10.5548,0,0,2012-11-09
117231,HDFC FMP 370D April 2012 (1)-Growth Option,INF179K01QH3,,10.5548,0,0,2012-11-09
117233,HDFC FMP 370D April 2012 (1)-Quarterly Dividend Option,INF179K01QJ9,,10.14,0,0,2012-11-09
117296,HDFC FMP 370D April 2012 (2)-Dividend Option,INF179K01QQ4,,10.545,0,0,2012-11-09
117298,HDFC FMP 370D April 2012 (2)-Growth Option,INF179K01QP6,,10.545,0,0,2012-11-09
117297,HDFC FMP 370D April 2012 (2)-Quarterly Dividend Option,INF179K01QR2,,10.1545,0,0,2012-11-09
116268,HDFC FMP 370D December 2011 (1) - Dividend,INF179K01MP5,,10.8688,0,0,2012-11-09
116266,HDFC FMP 370D December 2011 (1) - Growth,INF179K01MO8,,10.8688,0,0,2012-11-09
116267,HDFC FMP 370D December 2011 (1) - Quaterly Dividend,INF179K01MQ3,,10.1147,0,0,2012-11-09
116322,HDFC FMP 370D December 2011 (2) - Dividend Option,INF179K01MS9,,10.8674,0,0,2012-11-09
116321,HDFC FMP 370D December 2011 (2) - Growth Option,INF179K01MR1,,10.8674,0,0,2012-11-09
116323,HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option,INF179K01MT7,,10.1205,0,0,2012-11-09
116337,HDFC FMP 370D December 2011 (3) Dividend Option,INF179K01MX9,,10.8406,0,0,2012-11-09
116336,HDFC FMP 370D December 2011 (3) Growth Option,INF179K01MW1,,10.8406,0,0,2012-11-09
116338,HDFC FMP 370D December 2011 (3) Quarterly Dividend Option,INF179K01MY7,,10.1179,0,0,2012-11-09
116621,HDFC FMP 370D February 2012 (1) - Dividend Option,INF179K01OB1,,10.7632,0,0,2012-11-09
116620,HDFC FMP 370D February 2012 (1) - Growth Option,INF179K01OA3,,10.7632,0,0,2012-11-09
116619,HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option,INF179K01OC9,,10.1358,0,0,2012-11-09
116720,HDFC FMP 370D February 2012 (2) - Dividend Option,INF179K01OI6,,10.7471,0,0,2012-11-09
116719,HDFC FMP 370D February 2012 (2) - Growth Option,INF179K01OH8,,10.7471,0,0,2012-11-09
116718,HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option,INF179K01OJ4,,10.1462,0,0,2012-11-09
116789,HDFC FMP 370D February 2012 (3) - Dividend Option,INF179K01OP1,,10.7459,0,0,2012-11-09
116788,HDFC FMP 370D February 2012 (3) - Growth Option,INF179K01OO4,,10.7459,0,0,2012-11-09
116790,HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option,INF179K01OQ9,,10.1599,0,0,2012-11-09
116438,HDFC FMP 370D January 2012 (1) - Dividend Option,INF179K01NA5,,10.8177,0,0,2012-11-09
116437,HDFC FMP 370D January 2012 (1) - Growth Option,INF179K01MZ4,,10.8177,0,0,2012-11-09
116439,HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option,INF179K01NB3,,10.1175,0,0,2012-11-09
116440,HDFC FMP 370D January 2012 (2) - Dividend Option,INF179K01NF4,,10.814,0,0,2012-11-09
116442,HDFC FMP 370D January 2012 (2) - Growth Option,INF179K01NE7,,10.814,0,0,2012-11-09
116441,HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option,INF179K01NG2,,10.1221,0,0,2012-11-09
116509,HDFC FMP 370D JANUARY 2012 (3) - Dividend Option,INF179K01NI8,,10.8129,0,0,2012-11-09
116511,HDFC FMP 370D JANUARY 2012 (3) - Growth Option,INF179K01NH0,,10.8129,0,0,2012-11-09
116510,HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option,INF179K01NJ6,,10.129,0,0,2012-11-09
116574,HDFC FMP 370D January 2012 (4) - Dividend Option,INF179K01NS7,,10.783,0,0,2012-11-09
116573,HDFC FMP 370D January 2012 (4) - Growth Option,INF179K01NR9,,10.783,0,0,2012-11-09
