Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Normal Dividend,INF209KB1OO2,,10.3977,,,2018-12-13
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,10.3823,,,2018-12-13
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,10.4767,,,2018-12-13
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Normal Dividend,INF209KB1PA8,,10.4766,,,2018-12-13
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PB6,,10.4772,,,2018-12-13
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,10.4638,,,2018-12-13
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Normal Dividend,INF209KB1OX3,,10.4637,,,2018-12-13
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1OY1,,10.4643,,,2018-12-13
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,10.5306,,,2018-12-13
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Normal Dividend,INF209KB1PG5,,10.5306,,,2018-12-13
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1PH3,,10.5312,,,2018-12-13
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,10.5184,,,2018-12-13
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Normal Dividend,INF209KB1PD2,,10.5184,,,2018-12-13
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1PE0,,10.5181,,,2018-12-13
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,10.5487,,,2018-12-13
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Normal Dividend,INF209KB1PM3,,10.5485,,,2018-12-13
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Quarterly Dividend,INF209KB1PN1,,10.507,,,2018-12-13
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,10.5365,,,2018-12-13
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Normal Dividend,INF209KB1PJ9,,10.5365,,,2018-12-13
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Quarterly Dividend,INF209KB1PK7,,10.4935,,,2018-12-13
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,10.5166,,,2018-12-13
143415,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Normal Dividend,INF209KB1PS0,,10.5157,,,2018-12-13
143416,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PT8,,10.4695,,,2018-12-13
143418,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth,INF209KB1PO9,,10.5049,,,2018-12-13
143417,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Normal Dividend,INF209KB1PP6,,10.5061,,,2018-12-13
143419,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1PQ4,,10.4603,,,2018-12-13
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,10.5298,,,2018-12-13
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Normal Dividend,INF209KB1QE8,,10.5312,,,2018-12-13
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Quarterly Dividend,INF209KB1QF5,,10.5312,,,2018-12-13
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,10.5195,,,2018-12-13
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,10.4457,,,2018-12-13
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Normal Dividend,INF209KB1QK5,,10.4456,,,2018-12-13
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1QL3,,10.4088,,,2018-12-13
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,10.4344,,,2018-12-13
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Normal Dividend,INF209KB1QH1,,10.4344,,,2018-12-13
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1QI9,,10.4344,,,2018-12-13
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,10.481,,,2018-12-13
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Normal Dividend,INF209KB1QU4,,10.4816,,,2018-12-13
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Quarterly Dividend,INF209KB1QV2,,10.4387,,,2018-12-13
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,10.4703,,,2018-12-13
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Normal Dividend,INF209KB1QR0,,10.4703,,,2018-12-13
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Quarterly Dividend,INF209KB1QS8,,10.4703,,,2018-12-13
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,10.3785,,,2018-12-13
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Normal Dividend,INF209KB1RA4,,10.3786,,,2018-12-13
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Quarterly Dividend,INF209KB1RB2,,10.3785,,,2018-12-13
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,10.3584,,,2018-12-13
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Normal Dividend,INF209KB1QX8,,10.3584,,,2018-12-13
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Quarterly Dividend,INF209KB1QY6,,10.3583,,,2018-12-13
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,10.4335,,,2018-12-13
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Normal Dividend,INF209KB1RK3,,10.4335,,,2018-12-13
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,10.4183,,,2018-12-13
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,10.4841,,,2018-12-13
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,10.4845,,,2018-12-13
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,10.4707,,,2018-12-13
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,10.4706,,,2018-12-13
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,10.4707,,,2018-12-13
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,10.3995,,,2018-12-13
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,10.3991,,,2018-12-13
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,10.385,,,2018-12-13
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,10.3865,,,2018-12-13
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,10.3831,,,2018-12-13
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,10.3096,,,2018-12-13
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,10.3103,,,2018-12-13
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.3096,,,2018-12-13
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,10.2936,,,2018-12-13
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,10.2936,,,2018-12-13
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.297,,,2018-12-13
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,10.4241,,,2018-12-13
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,10.4241,,,2018-12-13
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,10.4097,,,2018-12-13
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,10.4097,,,2018-12-13
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,10.4095,,,2018-12-13
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,10.3918,,,2018-12-13
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,10.378,,,2018-12-13
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,10.3771,,,2018-12-13
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,10.3779,,,2018-12-13
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,10.3747,,,2018-12-13
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,10.3753,,,2018-12-13
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,10.360999999999999,,,2018-12-13
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,10.3614,,,2018-12-13
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,10.3678,,,2018-12-13
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.3688,,,2018-12-13
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,10.3545,,,2018-12-13
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,10.3543,,,2018-12-13
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.3547,,,2018-12-13
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,10.357000000000001,,,2018-12-13
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Normal Dividend,INF209KB1TG7,,10.3584,,,2018-12-13
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TH5,,10.345999999999998,,,2018-12-13
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,10.3438,,,2018-12-13
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Normal Dividend,INF209KB1TD4,,10.3428,,,2018-12-13
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TE2,,10.3441,,,2018-12-13
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,10.3196,,,2018-12-13
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TN3,,10.3194,,,2018-12-13
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,10.3071,,,2018-12-13
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Normal Dividend,INF209KB1TJ1,,10.3069,,,2018-12-13
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,10.3158,,,2018-12-13
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TT0,,10.3233,,,2018-12-13
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,10.3034,,,2018-12-13
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Normal Dividend,INF209KB1TP8,,10.3034,,,2018-12-13
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TQ6,,10.3042,,,2018-12-13
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,10.1908,,,2018-12-13
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Normal Dividend,INF209KB1TY0,,10.1908,,,2018-12-13
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TZ7,,10.1909,,,2018-12-13
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,10.179,,,2018-12-13
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.179,,,2018-12-13
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.179,,,2018-12-13
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,10.1675,,,2018-12-13
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Normal Dividend,INF209KB1VI9,,10.1675,,,2018-12-13
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VJ7,,10.1684,,,2018-12-13
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,10.1576,,,2018-12-13
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Normal Dividend,INF209KB1VF5,,10.1576,,,2018-12-13
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VG3,,10.1577,,,2018-12-13
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,10.1917,,,2018-12-13
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Normal Dividend,INF209KB1XK1,,10.1917,,,2018-12-13
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Quarterly Dividend,INF209KB1XL9,,10.1917,,,2018-12-13
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,10.1854,,,2018-12-13
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,10.1854,,,2018-12-13
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.1862,,,2018-12-13
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,10.2856,,,2018-12-13
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,10.2856,,,2018-12-13
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,10.2756,,,2018-12-13
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,10.2541,,,2018-12-13
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,10.2545,,,2018-12-13
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,10.2448,,,2018-12-13
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,10.2448,,,2018-12-13
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,10.2601,,,2018-12-13
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,10.2612,,,2018-12-13
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,10.2623,,,2018-12-13
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,10.2512,,,2018-12-13
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,10.2511,,,2018-12-13
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,10.251,,,2018-12-13
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,10.2499,,,2018-12-13
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,10.2486,,,2018-12-13
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.2499,,,2018-12-13
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,10.2414,,,2018-12-13
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,10.2414,,,2018-12-13
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.2415,,,2018-12-13
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,10.1806,,,2018-12-13
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,10.1805,,,2018-12-13
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.1803,,,2018-12-13
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,10.1693,,,2018-12-13
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,10.1693,,,2018-12-13
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.1693,,,2018-12-13
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,10.2186,,,2018-12-13
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,10.2187,,,2018-12-13
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.2187,,,2018-12-13
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,10.2109,,,2018-12-13
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,10.211,,,2018-12-13
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.2108,,,2018-12-13
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,10.213,,,2018-12-13
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,10.2129,,,2018-12-13
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.2153,,,2018-12-13
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,10.2055,,,2018-12-13
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,10.2082,,,2018-12-13
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.2053,,,2018-12-13
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,10.2367,,,2018-12-13
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,10.2366,,,2018-12-13
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.2369,,,2018-12-13
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,10.2279,,,2018-12-13
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,10.2279,,,2018-12-13
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.2279,,,2018-12-13
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,10.2504,,,2018-12-13
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,10.252,,,2018-12-13
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,10.2503,,,2018-12-13
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,10.2442,,,2018-12-13
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,10.2477,,,2018-12-13
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,10.2442,,,2018-12-13
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,10.1921,,,2018-12-13
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,10.1921,,,2018-12-13
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,10.1863,,,2018-12-13
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.1863,,,2018-12-13
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.1864,,,2018-12-13
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.2127,,,2018-12-13
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.2109,,,2018-12-13
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.2109,,,2018-12-13
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.206,,,2018-12-13
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.206,,,2018-12-13
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.2067,,,2018-12-13
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.189,,,2018-12-13
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.1896,,,2018-12-13
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.189,,,2018-12-13
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.1848,,,2018-12-13
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.1848,,,2018-12-13
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.1848,,,2018-12-13
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.1527,,,2018-12-13
