Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,9.9722,9.8725,9.9722,2013-11-05
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,22.7351,22.5077,22.7351,2013-11-05
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,22.5953,22.3693,22.5953,2013-11-05
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,14.5096,14.5096,14.5096,2013-11-05
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,70.5283,70.5283,70.5283,2013-11-05
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.4408,14.4408,14.4408,2013-11-05
100536,Franklin India Pension Plan-Growth,INF090I01510,,70.1922,70.1922,70.1922,2013-11-05
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,11.6463,11.2969,11.6463,2013-11-05
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,12.0682,11.7062,12.0682,2013-11-05
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.9963,11.6364,11.9963,2013-11-05
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,11.7513,11.3988,11.7513,2013-11-05
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,12.2321,11.8651,12.2321,2013-11-05
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,12.1934,11.8276,12.1934,2013-11-05
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.9743,16.9743,16.9743,2013-11-05
120766,UTI - Retirement Benefit Pension Fund- Direct,,,17.0443,17.0443,17.0443,2013-11-05
100900,HDFC Children Gift Fund-Investment,,,54.246,52.619,54.246,2013-11-05
100899,HDFC Children Gift Fund-Savings,,,27.1766,26.361,27.177,2013-11-05
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,54.547,52.911,54.547,2013-11-05
119067,HDFC Childrens Gift Fund Savings Plan-Direct Plan,,,27.3615,26.5407,27.3615,2013-11-05
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.81,62.18,62.81,2013-11-05
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,63.13,62.50,63.13,2013-11-05
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,11.0106,10.9005,11.0106,2013-11-05
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.9442,10.8348,10.9442,2013-11-05
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,26.4296,25.6367,26.4296,2013-11-05
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.2155,25.4290,26.2155,2013-11-05
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.2510,14.9460,15.2510,2013-11-05
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.2510,14.7935,15.2510,2013-11-05
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.2510,15.0985,15.2510,2013-11-05
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,15.3238,14.8641,15.3238,2013-11-05
120771,UTI CCF Saving Plan - Direct Plan,,,13.8242,13.8242,13.8242,2013-11-05
100678,UTI CCF Saving Plan - Regular Plan,,,13.8079,13.8079,13.8079,2013-11-05
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,18.0456,18.0456,18.0456,2013-11-05
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,18.0692,18.0692,18.0692,2013-11-05
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.9746,17.9746,17.9746,2013-11-05
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.9746,17.9746,17.9746,2013-11-05
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,21.6807,21.5723,21.6807,2013-11-05
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.6547,21.5464,21.6547,2013-11-05
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,61.2990,60.9925,61.2990,2013-11-05
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,61.4487,61.1415,61.4487,2013-11-05
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,49.4343,48.9400,49.4343,2013-11-05
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,49.4343,48.9400,49.4343,2013-11-05
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,49.3394,48.8460,49.3394,2013-11-05
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,49.3394,48.8460,49.3394,2013-11-05
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,54.4499,53.9054,54.4499,2013-11-05
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,54.3391,53.7957,54.3391,2013-11-05
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,177.6655,175.8888,177.6655,2013-11-05
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,177.1094,175.3383,177.1094,2013-11-05
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,59.0586,58.9110,59.0586,2013-11-05
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,59.2661,59.1179,59.2661,2013-11-05
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,10.9263,10.8170,10.9263,2013-11-05
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,10.9306,10.8213,10.9306,2013-11-05
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.8848,10.7760,10.8848,2013-11-05
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.8848,10.7760,10.8848,2013-11-05
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,11.3100,11.1969,11.3100,2013-11-05
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,11.3446,11.2312,11.3446,2013-11-05
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.8585,11.7399,11.8585,2013-11-05
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,11.8983,11.7793,11.8983,2013-11-05
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.6379,9.5415,9.6379,2013-11-05
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,9.6779,9.5811,9.6779,2013-11-05
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.6379,9.5415,9.6379,2013-11-05
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,9.6779,9.5811,9.6779,2013-11-05
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,12.4652,12.4652,12.4652,2013-11-05
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,12.3587,12.3587,12.3587,2013-11-05
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,12.4511,12.4511,12.4511,2013-11-05
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,12.3541,12.3541,12.3541,2013-11-05
120306,LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option,INF767K01FC9,,37.1417,36.7703,37.1417,2013-11-05
120305,LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option,INF767K01FD7,INF767K01FE5,13.1574,13.0258,13.1574,2013-11-05
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,13.1002,12.9692,13.1002,2013-11-05
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,37.0334,36.6631,37.0334,2013-11-05
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,13.3861,13.2522,13.3861,2013-11-05
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,39.8037,39.4057,39.8037,2013-11-05
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.5859,13.4500,13.5859,2013-11-05
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,39.6391,39.2427,39.6391,2013-11-05
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,12.9063,12.7772,12.9063,2013-11-05
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,35.0058,34.6557,35.0058,2013-11-05
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.8583,12.7297,12.8583,2013-11-05
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,34.8586,34.5100,34.8586,2013-11-05
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,10.4113,10.3072,10.4113,2013-11-05
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,10.4113,10.3072,10.4113,2013-11-05
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,10.4113,10.3072,10.4113,2013-11-05
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,10.4113,10.3072,10.4113,2013-11-05
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,10.4113,10.3072,10.4113,2013-11-05
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,10.3900,10.2861,10.3900,2013-11-05
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,10.3900,10.2861,10.3900,2013-11-05
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,10.3900,10.2861,10.3900,2013-11-05
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,10.3900,10.2861,10.3900,2013-11-05
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,10.3900,10.2861,10.3900,2013-11-05
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,10.3638,10.2602,10.3638,2013-11-05
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,10.3894,10.2855,10.3894,2013-11-05
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,10.3894,10.2855,10.3894,2013-11-05
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,10.3894,10.2855,10.3894,2013-11-05
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,10.3894,10.2855,10.3894,2013-11-05
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,10.3894,10.2855,10.3894,2013-11-05
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,10.3638,10.2602,10.3638,2013-11-05
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,10.3638,10.2602,10.3638,2013-11-05
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,10.3638,10.2602,10.3638,2013-11-05
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,10.3638,10.2602,10.3638,2013-11-05
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,43.2566,43.2566,43.2566,2013-11-05
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,25.4219,25.4219,25.4219,2013-11-05
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,25.3432,25.3432,25.3432,2013-11-05
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,43.1212,43.1212,43.1212,2013-11-05
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,27.3878,27.1139,27.3878,2013-11-05
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,53.4845,52.9497,53.4845,2013-11-05
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,53.3549,52.8214,53.3549,2013-11-05
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,27.3278,27.0545,27.3278,2013-11-05
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,37.4042,35.9080,37.4042,2013-11-05
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,38.5714,37.0285,38.5714,2013-11-05
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,51.2143,49.1657,51.2143,2013-11-05
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,51.0460,49.0042,51.0460,2013-11-05
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.6980,11.5810,11.6980,2013-11-05
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.6980,11.5810,11.6980,2013-11-05
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,11.7572,11.6396,11.7572,2013-11-05
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,11.7571,11.6395,11.7571,2013-11-05
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,39.0618,39.0618,39.0618,2013-11-05
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.8854,19.8854,19.8854,2013-11-05
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,39.1375,39.1375,39.1375,2013-11-05
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,19.9224,19.9224,19.9224,2013-11-05
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2995.0337,2995.0337,2995.0337,2013-11-05
113434,Axis Gold ETF,INF846K01W80,,2785.1261,2785.1261,2785.1261,2013-11-05
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2865.5238,2865.5238,2865.5238,2013-11-05
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2786.91,0,0,2013-11-05
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2820.3355,N.A.,N.A.,2013-11-05
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2850.3200,2850.3200,2850.3200,2013-11-05
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2817.6826,2817.6826,2817.6826,2013-11-05
106193,KOTAK GOLD ETF,INF373I01049,,2730.0796,2730.0796,2730.0796,2013-11-05
107693,Quantum Gold Fund,INF082J01010,,1361.2365,1361.2365,1361.2365,2013-11-05
111954,SBI-ETF Gold,INF200K01099,,2794.3088,2794.3088,2794.3088,2013-11-05
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2734.0331,0,2734.0331,2013-11-05
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,63.8546,63.8546,63.8546,2013-11-05
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,62.3774,N.A.,N.A.,2013-11-05
121366,ICICI Prudential Nifty ETF,INF109K012R6,,63.2495,N.A.,N.A.,2013-11-05
101705,ICICI Prudential Sensex ETF,INF346A01034,,230.7872,230.7872,230.7872,2013-11-05
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,629.9753,629.9753,629.9753,2013-11-05
112351,Kotak Nifty ETF,INF174K014P6,,637.6522,637.6522,637.6522,2013-11-05
106929,Kotak PSU Bank ETF,INF373I01023,,273.6998,273.6998,273.6998,2013-11-05
109010,Kotak Sensex ETF,INF373I01031,,212.9454,212.9454,212.9454,2013-11-05
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,86.4528,86.4528,86.4528,2013-11-05
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.0021,8.0021,8.0021,2013-11-05
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,208.5435,208.5435,208.5435,2013-11-05
121146,Nippon India ETF Nifty 100,INF204K014N5,,61.5871,61.5871,61.5871,2013-11-05
108479,Quantum Nifty ETF,INF082J01028,,649.9705,649.9705,649.9705,2013-11-05
121109,SBI-ETF SENSEX,INF200K01VT2,,212.0715,212.0715,212.0715,2013-11-05
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,14.1457,14.0042,14.1457,2013-11-05
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,14.1457,14.0042,14.1457,2013-11-05
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,14.0683,13.9276,14.0683,2013-11-05
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,14.0683,13.9276,14.0683,2013-11-05
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.3486,14.2051,14.3486,2013-11-05
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.3486,14.2051,14.3486,2013-11-05
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.3065,14.1634,14.3065,2013-11-05
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.3065,14.1634,14.3065,2013-11-05
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,14.3858,14.2419,14.3858,2013-11-05
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.3858,14.2419,14.3858,2013-11-05
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,14.3570,14.2134,14.3570,2013-11-05
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.3570,14.2134,14.3570,2013-11-05
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.7357,9.6383,9.7357,2013-11-05
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.8856,11.7667,11.8856,2013-11-05
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.7044,9.6074,9.7044,2013-11-05
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.8517,11.7332,11.8517,2013-11-05
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,9.5429,9.4475,9.5429,2013-11-05
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,9.5429,9.4475,9.5429,2013-11-05
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.5042,9.4092,9.5042,2013-11-05
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.5042,9.4092,9.5042,2013-11-05
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,16.5667,16.4010,16.5667,2013-11-05
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,16.5667,16.4010,16.5667,2013-11-05
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,16.7085,16.5414,16.7085,2013-11-05
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,16.7085,16.5414,16.7085,2013-11-05
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.7153,9.7153,9.7153,2013-11-05
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.7153,9.7153,9.7153,2013-11-05
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.6512,9.6512,9.6512,2013-11-05
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.6512,9.6512,9.6512,2013-11-05
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,12.0413,12.0413,12.0413,2013-11-05
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,12.0413,12.0413,12.0413,2013-11-05
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.9585,11.9585,11.9585,2013-11-05
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.9585,11.9585,11.9585,2013-11-05
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,10.08,9.78,10.08,2013-11-05
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,10.08,9.78,10.08,2013-11-05
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,10.07,9.77,10.07,2013-11-05
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,10.07,9.77,10.07,2013-11-05
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.895,13.756,13.895,2013-11-05
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.997,13.857,13.997,2013-11-05
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.896,13.757,13.896,2013-11-05
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.952,13.812,13.952,2013-11-05
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,23.1914,22.9595,23.1914,2013-11-05
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,23.1277,22.8964,23.1277,2013-11-05
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,23.1914,22.9595,23.1914,2013-11-05
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,23.1277,22.8964,23.1277,2013-11-05
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,15.1879,15.1879,15.1879,2013-11-05
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.9923,13.9923,13.9923,2013-11-05
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.1222,15.1222,15.1222,2013-11-05
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.7818,14.7818,14.7818,2013-11-05
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3857,10.1780,10.3857,2013-11-05
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3921,10.1843,10.3921,2013-11-05
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3758,10.1683,10.3758,2013-11-05
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.3759,10.1684,10.3759,2013-11-05
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,11.1529,11.0414,11.1529,2013-11-05
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,11.1554,11.0438,11.1554,2013-11-05
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.0534,10.9429,11.0534,2013-11-05
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.0445,10.9341,11.0445,2013-11-05
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.8914,9.8914,9.8914,2013-11-05
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.8923,9.8923,9.8923,2013-11-05
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.8706,9.8706,9.8706,2013-11-05
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.8655,9.8655,9.8655,2013-11-05
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,33.8847,33.5459,33.8847,2013-11-05
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,47.5926,47.1167,47.5926,2013-11-05
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.6559,33.3193,33.6559,2013-11-05
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,47.2802,46.8074,47.2802,2013-11-05
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.9119,23.6728,23.9119,2013-11-05
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,42.3857,41.9618,42.3857,2013-11-05
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,24.0276,23.7873,24.0276,2013-11-05
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,42.5682,42.1425,42.5682,2013-11-05
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,19.7337,19.5857,19.7337,2013-11-05
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,32.8328,32.5866,32.8328,2013-11-05
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,19.8199,19.6713,19.8199,2013-11-05
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,32.9623,32.7151,32.9623,2013-11-05
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.0341,12.9363,13.0341,2013-11-05
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,27.5915,27.3846,27.5915,2013-11-05
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,13.0895,12.9913,13.0895,2013-11-05
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,27.6985,27.4908,27.6985,2013-11-05
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,23.6468,23.4103,23.6468,2013-11-05
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,13.6721,13.5354,13.6721,2013-11-05
