Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151065,HSBC Short Duration Fund - Regular Growth,INF917K01CL8,,22.5858,,,2023-04-25
151064,HSBC Short Duration Fund - Regular Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.6618,,,2023-04-25
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,54.8154,,,2023-04-25
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7788,,,2023-04-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,50.9218,,,2023-04-25
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.1562,,,2023-04-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,23.5105,,,2023-04-25
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,25.4079,,,2023-04-25
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.2687,,,2023-04-25
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.5297,,,2023-04-25
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,12.4457,,,2023-04-25
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,13.6356,,,2023-04-25
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8661,,,2023-04-25
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5517,,,2023-04-25
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3322.9892,,,2023-04-25
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2186.6878,,,2023-04-25
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2344.4141,,,2023-04-25
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1019.4589,,,2023-04-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,3045.0166,,,2023-04-25
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1056.7939,,,2023-04-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,3034.4183,,,2023-04-25
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1989.8561,,,2023-04-25
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1015.9442,,,2023-04-25
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1019.4363,,,2023-04-25
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2271.4177,,,2023-04-25
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,10.4346,,,2023-04-25
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,10.4346,,,2023-04-25
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,10.375,,,2023-04-25
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,10.3751,,,2023-04-25
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,13.6309,,,2023-04-25
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,10.539,,,2023-04-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,44.5076,,,2023-04-25
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,48.1734,,,2023-04-25
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,13.0876,,,2023-04-25
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,13.0876,,,2023-04-25
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,12.5179,,,2023-04-25
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,12.5179,,,2023-04-25
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.7315,,,2023-04-25
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,11.1385,,,2023-04-25
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.9088,,,2023-04-25
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.502,,,2023-04-25
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,14.0342,,,2023-04-25
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,14.0157,,,2023-04-25
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,13.477,,,2023-04-25
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,13.4742,,,2023-04-25
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,19.5244,,,2023-04-25
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.7623,,,2023-04-25
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,15.1221,,,2023-04-25
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,48.0417,,,2023-04-25
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,18.2092,,,2023-04-25
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.5365,,,2023-04-25
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.7845,,,2023-04-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,44.7698,,,2023-04-25
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,41.8065,,,2023-04-25
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2496,,,2023-04-25
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7379,,,2023-04-25
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,38.4546,,,2023-04-25
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5737,,,2023-04-25
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1378,,,2023-04-25
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,12.8599,,,2023-04-25
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,14.1777,,,2023-04-25
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,12.8403,,,2023-04-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,30.9541,,,2023-04-25
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,16.074,,,2023-04-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,28.7546,,,2023-04-25
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,19.3678,,,2023-04-25
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,12.5953,,,2023-04-25
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,15.1257,,,2023-04-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,27.3586,,,2023-04-25
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,12.3924,,,2023-04-25
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,12.4046,,,2023-04-25
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9217,,,2023-04-25
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,13.1494,,,2023-04-25
149727,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW,INF903JA1KP0,INF903JA1KL9,12.9272,,,2023-04-25
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,13.3048,,,2023-04-25
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,13.4613,,,2023-04-25
149729,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW,INF903JA1KO3,INF903JA1KS4,12.8999,,,2023-04-25
149734,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW,INF903JA1KH7,INF903JA1KD6,12.89,,,2023-04-25
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,13.1624,,,2023-04-25
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,13.0089,,,2023-04-25
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,13.6287,,,2023-04-25
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,13.3194,,,2023-04-25
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8643,,,2023-04-25
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,40.3236,,,2023-04-25
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,37.7291,,,2023-04-25
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8852,,,2023-04-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,44.7544,,,2023-04-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,41.176,,,2023-04-25
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,20.3239,,,2023-04-25
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,23.7447,,,2023-04-25
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,18.5932,,,2023-04-25
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,21.8159,,,2023-04-25
149076,TRUSTMF Short Term Fund-Direct Plan-Growth,INF0GCD01370,,1081.9721,,,2023-04-25
149078,TRUSTMF Short Term Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1029.3693,,,2023-04-25
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1035.4661,,,2023-04-25
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1024.8577,,,2023-04-25
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1072.697,,,2023-04-25
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1024.1161,,,2023-04-25
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1026.131,,,2023-04-25
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1022.0913,,,2023-04-25
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,28.3583,,,2023-04-25
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.605,,,2023-04-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,20.1659,,,2023-04-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,38.1477,,,2023-04-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,26.9518,,,2023-04-25
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.9958,,,2023-04-25
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,15.6634,,,2023-04-25
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4981,,,2023-04-25
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,16.0346,,,2023-04-25
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.9189,,,2023-04-25
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,15.3896,,,2023-04-25
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.545,,,2023-04-25
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.7125,,,2023-04-25
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.9467,,,2023-04-25
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.1332,,,2023-04-25
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.1288,,,2023-04-25
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.8154,,,2023-04-25
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,34.6067,,,2023-04-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,32.3269,,,2023-04-25
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.5794,,,2023-04-25
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,15.0097,,,2023-04-25
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.4367,,,2023-04-25
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,25.5329,,,2023-04-25
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.3879,,,2023-04-25
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.407,,,2023-04-25
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,23.5736,,,2023-04-25
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.5188,,,2023-04-25
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.2498,,,2023-04-25
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,12.0424,,,2023-04-25
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2872,,,2023-04-25
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.309,,,2023-04-25
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,39.3148,,,2023-04-25
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,11.0306,,,2023-04-25
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.333,,,2023-04-25
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.3847,,,2023-04-25
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.4288,,,2023-04-25
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4242,,,2023-04-25
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.3114,,,2023-04-25
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,42.1859,,,2023-04-25
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.5723,,,2023-04-25
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,11.0146,,,2023-04-25
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.197,,,2023-04-25
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.8363,,,2023-04-25
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.1999,,,2023-04-25
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,17.1793,,,2023-04-25
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2023-04-25
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.5868,,,2023-04-25
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.7078,,,2023-04-25
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.3354,,,2023-04-25
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-04-25
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,16.1673,,,2023-04-25
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.3411,,,2023-04-25
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.2521,,,2023-04-25
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-04-25
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,73.0302,,,2023-04-25
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.4813,,,2023-04-25
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.2436,,,2023-04-25
100078,DSP Bond Fund - Growth,INF740K01557,,69.3089,,,2023-04-25
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.3741,,,2023-04-25
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.1461,,,2023-04-25
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2567,,,2023-04-25
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2398,,,2023-04-25
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5468,,,2023-04-25
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5171,,,2023-04-25
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1529,,,2023-04-25
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1548,,,2023-04-25
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,47.8517,,,2023-04-25
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,51.1685,,,2023-04-25
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.2685,,,2023-04-25
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.2634,,,2023-04-25
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,11.7,,,2023-04-25
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,18.5816,,,2023-04-25
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.5623,,,2023-04-25
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,10.8635,,,2023-04-25
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,17.2886,,,2023-04-25
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.7124,,,2023-04-25
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,41.0493,,,2023-04-25
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.3919,,,2023-04-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,37.9106,,,2023-04-25
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.8098,,,2023-04-25
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1078.9179,,,2023-04-25
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1078.854,,,2023-04-25
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1053.5322,,,2023-04-25
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1060.7782,,,2023-04-25
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1060.7787,,,2023-04-25
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1042.2009,,,2023-04-25
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.8241,,,2023-04-25
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.8224,,,2023-04-25
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,19.1322,,,2023-04-25
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.743,,,2023-04-25
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-04-25
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-04-25
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-04-25
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-04-25
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.1138,,,2023-04-25
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.1105,,,2023-04-25
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.9018,,,2023-04-25
