Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6616,10.555,10.6616,2011-04-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.1832,16.0214,16.1832,2011-04-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.5156,28.5156,28.5156,2011-04-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.7553,10.7553,10.7553,2011-04-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6636,10.6636,10.6636,2011-04-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.0446,15.0446,15.0446,2011-04-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-04-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.1970,32.1970,32.1970,2011-04-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-04-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5395,10.5395,10.5395,2011-04-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.0237,15.0237,15.0237,2011-04-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-04-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.5019,15.3469,15.5019,2011-04-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.3370,11.2236,11.3370,2011-04-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3225,11.2093,11.3225,2011-04-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.4597,15.3051,15.4597,2011-04-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.1234,11.0956,11.1234,2011-04-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,44.1051,43.9948,44.1051,2011-04-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.8194,11.7899,11.8194,2011-04-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.4349,15.2806,15.4349,2011-04-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.4349,15.2806,15.4349,2011-04-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2490,10.1465,10.2490,2011-04-11
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.4307,11.3164,11.4307,2011-04-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.4307,11.3164,11.4307,2011-04-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.5552,10.4496,10.5552,2011-04-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.3701,11.2564,11.3701,2011-04-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.3701,11.2564,11.3701,2011-04-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1932,10.0913,10.1932,2011-04-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3784,10.2746,10.3784,2011-04-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.7327,20.7327,20.7327,2011-04-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1277,13.1277,13.1277,2011-04-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3888,13.3888,13.3888,2011-04-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9791,10.8693,10.9791,2011-04-11
100124,HDFC Income Fund-Growth,INF179K01962,,22.7893,22.5614,22.7893,2011-04-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9528,10.8980,10.9528,2011-04-11
101685,HSBC Debt Fund - Growth,INF336L01776,,16.8623,16.7780,16.8623,2011-04-11
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-04-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-04-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0830,11.0830,11.0830,2011-04-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4807,10.4807,10.4807,2011-04-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.4989,13.4989,13.4989,2011-04-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.7443,11.7443,11.7443,2011-04-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3030,10.3030,10.3030,2011-04-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8100,10.8100,10.8100,2011-04-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.1502,12.1502,12.1502,2011-04-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.3367,23.3367,23.3367,2011-04-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9980,10.9980,10.9980,2011-04-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.0512,11.0512,11.0512,2011-04-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,20.1590,20.1590,20.1590,2011-04-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0998,10.0998,10.0998,2011-04-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4468,29.4468,29.4468,2011-04-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4181,10.4181,10.4181,2011-04-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0470,12.0470,12.0470,2011-04-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.4269,18.2426,18.4269,2011-04-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.3783,18.1945,18.3783,2011-04-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.5718,27.2961,27.5718,2011-04-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3957,10.2917,10.3957,2011-04-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1143,11.9932,12.1143,2011-04-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.7169,25.4597,25.7169,2011-04-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.1375,11.0261,11.1375,2011-04-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.5261,27.2508,27.5261,2011-04-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3083,12.1852,12.3083,2011-04-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.2471,15.0946,15.2471,2011-04-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.3490,32.0255,32.3490,2011-04-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1107,11.9896,12.1107,2011-04-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2734,10.1707,10.2734,2011-04-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3533,13.2198,13.3533,2011-04-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6494,10.5429,10.6494,2011-04-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.278,14.1352,14.278,2011-04-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.5681,23.3324,23.5681,2011-04-11
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.0115,15.0115,15.0115,2011-04-11
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.9940,29.9940,29.9940,2011-04-11
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2295,11.2295,11.2295,2011-04-11
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.3883,17.3883,17.3883,2011-04-11
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3875,10.3875,10.3875,2011-04-11
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,28.3772,28.3772,28.3772,2011-04-11
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.5004,11.5004,11.5004,2011-04-11
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.2222,31.0661,31.2222,2011-04-11
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4790,11.4216,11.4790,2011-04-11
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6657,12.6024,12.6657,2011-04-11
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8216,11.7625,11.8216,2011-04-11
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9784,10.9235,10.9784,2011-04-11
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.6429,32.4797,32.6429,2011-04-11
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.4313,16.3491,16.4313,2011-04-11
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5609,10.5081,10.5609,2011-04-11
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.3158,11.2592,11.3158,2011-04-11
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.3662,11.3094,11.3662,2011-04-11
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0877,10.0877,10.0877,2011-04-11
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0257,10.0257,10.0257,2011-04-11
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-04-11
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.4336,11.4336,11.4336,2011-04-11
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-11
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0237,10.0237,10.0237,2011-04-11
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0789,10.0789,10.0789,2011-04-11
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-11
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.6230,16.6230,16.6230,2011-04-11
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0792,10.0792,10.0792,2011-04-11
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0789,10.0789,10.0789,2011-04-11
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0263,10.0263,10.0263,2011-04-11
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-04-11
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-04-11
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3806,10.3806,10.3806,2011-04-11
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.7606,10.7606,10.7606,2011-04-11
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-04-11
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1022.1382,1021.1161,1022.1382,2011-04-11
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1136.0676,1134.9315,1136.0676,2011-04-11
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1024.6494,1023.6248,1024.6494,2011-04-11
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6074,1002.6038,1003.6074,2011-04-11
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6836,10.6302,10.6836,2011-04-11
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,33.5303,33.3626,33.5303,2011-04-11
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.2025,33.0365,33.2025,2011-04-11
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9805,10.9256,10.9805,2011-04-11
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5793,11.5214,11.5793,2011-04-11
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2923,11.2358,11.2923,2011-04-11
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.3000,10.2743,10.3000,2011-04-11
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0163,10.9888,11.0163,2011-04-11
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.6193,10.5928,10.6193,2011-04-11
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0760,10.0508,10.0760,2011-04-11
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.3559,13.3225,13.3559,2011-04-11
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5920,10.5655,10.5920,2011-04-11
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.1927,13.1597,13.1927,2011-04-11
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3589,10.3330,10.3589,2011-04-11
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7508,10.7239,10.7508,2011-04-11
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1609,11.1330,11.1609,2011-04-11
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.3169,10.3169,10.3169,2011-04-11
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.2464,10.2464,10.2464,2011-04-11
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.6715,10.6715,10.6715,2011-04-11
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.9678,10.9678,10.9678,2011-04-11
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.6143,10.6143,10.6143,2011-04-11
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0806,10.0806,10.0806,2011-04-11
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3526,10.3526,10.3526,2011-04-11
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.3057,10.3057,10.3057,2011-04-11
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.2793,10.2793,10.2793,2011-04-11
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.5751,20.5751,20.5751,2011-04-11
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0776,10.0776,10.0776,2011-04-11
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4931,10.4931,10.4931,2011-04-11
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.2300,11.2300,11.2300,2011-04-11
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-04-11
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2973,10.2973,10.2973,2011-04-11
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.8594,14.8594,14.8594,2011-04-11
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4074,10.4074,10.4074,2011-04-11
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-04-11
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.4711,15.4711,15.4711,2011-04-11
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.4183,15.4183,15.4183,2011-04-11
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3751,10.3751,10.3751,2011-04-11
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-04-11
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.1218,12.1218,12.1218,2011-04-11
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3682,10.3682,10.3682,2011-04-11
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.8184,12.6902,12.8184,2011-04-11
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.8171,12.6889,12.8171,2011-04-11
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.327,11.327,11.327,2011-04-11
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.7909,16.7909,16.7909,2011-04-11
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9113,11.9113,11.9113,2011-04-11
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.3242,16.2426,16.3242,2011-04-11
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9555,10.9007,10.9555,2011-04-11
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.0024,30.8474,31.0024,2011-04-11
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.5644,10.5644,10.538,2011-04-11
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.7721,11.7721,11.7427,2011-04-11
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.0490,9.9988,10.0490,2011-04-11
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.8099,14.7359,14.8099,2011-04-11
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.1054,11.0499,11.1054,2011-04-11
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.8025,14.7285,14.8025,2011-04-11
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.1704,10.1704,10.1704,2011-04-11
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.1704,10.1704,10.1704,2011-04-11
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.5639,10.5639,10.5639,2011-04-11
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1615,10.1615,10.1615,2011-04-11
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.0476,10.9924,11.0476,2011-04-11
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.9821,35.8022,35.9821,2011-04-11
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4145,11.3574,11.4145,2011-04-11
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0800,10.0800,10.0800,2011-04-11
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.6380,10.6380,10.6380,2011-04-11
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.0773,10.0773,10.0773,2011-04-11
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-04-11
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.4336,12.4336,12.4336,2011-04-11
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0347,10.0347,10.0347,2011-04-11
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0756,10.0756,10.0756,2011-04-11
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-04-11
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0362,10.0362,10.0362,2011-04-11
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0786,10.0786,10.0786,2011-04-11
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.4068,11.3498,11.4068,2011-04-11
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,32.1838,32.0229,32.1838,2011-04-11
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.6326,11.5744,11.6326,2011-04-11
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5568,15.4790,15.5568,2011-04-11
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1439,12.0832,12.1439,2011-04-11
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.9273,11.8677,11.9273,2011-04-11
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.5895,10.5366,10.5895,2011-04-11
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0572,10.0069,10.0572,2011-04-11
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.0118,10.0118,10.0118,2011-04-11
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1159,10.1159,10.1159,2011-04-11
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-04-11
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.9281,10.9281,10.9281,2011-04-11
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1181,10.1181,10.1181,2011-04-11
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1091,10.1091,10.1091,2011-04-11
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1086,10.1086,10.1086,2011-04-11
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-04-11
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.0560,11.0560,11.0560,2011-04-11
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1057,10.1057,10.1057,2011-04-11
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0035,10.0035,10.0035,2011-04-11
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-04-11
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.1107,10.1107,10.1107,2011-04-11
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.9534,10.9534,10.9534,2011-04-11
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1259,10.1259,10.1259,2011-04-11
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1303,10.1303,10.1303,2011-04-11
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1041,10.1041,10.1041,2011-04-11
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.2721,10.1694,10.2721,2011-04-11
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.6222,11.5060,11.6222,2011-04-11
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.3139,10.2108,10.3139,2011-04-11
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1461,10.0446,10.1461,2011-04-11
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.6308,10.5245,10.6308,2011-04-11
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0905,9.9896,10.0905,2011-04-11
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.1989,11.1989,11.1989,2011-04-11
