Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.1149,N.A.,N.A.,2015-01-04
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-01-04
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.4828,N.A.,N.A.,2015-01-04
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.4598,N.A.,N.A.,2015-01-04
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.4600,N.A.,N.A.,2015-01-04
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-01-04
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.4637,N.A.,N.A.,2015-01-04
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-01-04
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.4419,N.A.,N.A.,2015-01-04
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-01-04
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.4964,N.A.,N.A.,2015-01-04
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,11.4748,N.A.,N.A.,2015-01-04
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,11.4754,N.A.,N.A.,2015-01-04
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,11.4784,N.A.,N.A.,2015-01-04
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,11.4792,N.A.,N.A.,2015-01-04
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,11.4606,N.A.,N.A.,2015-01-04
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,11.4606,N.A.,N.A.,2015-01-04
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2015-01-04
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,11.4822,N.A.,N.A.,2015-01-04
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,11.4636,N.A.,N.A.,2015-01-04
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,11.4636,N.A.,N.A.,2015-01-04
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.3607,N.A.,N.A.,2015-01-04
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,11.4172,N.A.,N.A.,2015-01-04
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2015-01-04
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,11.3917,N.A.,N.A.,2015-01-04
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2015-01-04
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,11.3905,N.A.,N.A.,2015-01-04
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2015-01-04
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,11.3597,N.A.,N.A.,2015-01-04
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2015-01-04
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,11.3121,N.A.,N.A.,2015-01-04
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2015-01-04
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,11.2835,N.A.,N.A.,2015-01-04
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2015-01-04
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,11.1743,N.A.,N.A.,2015-01-04
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.2897,N.A.,N.A.,2015-01-04
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,11.1466,N.A.,N.A.,2015-01-04
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2015-01-04
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,11.0626,N.A.,N.A.,2015-01-04
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.2285,N.A.,N.A.,2015-01-04
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,11.0438,N.A.,N.A.,2015-01-04
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2015-01-04
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,11.0489,N.A.,N.A.,2015-01-04
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.2245,N.A.,N.A.,2015-01-04
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,11.0301,N.A.,N.A.,2015-01-04
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2015-01-04
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,11.0226,N.A.,N.A.,2015-01-04
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.2187,N.A.,N.A.,2015-01-04
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,11.0042,N.A.,N.A.,2015-01-04
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.2164,N.A.,N.A.,2015-01-04
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,11.0171,N.A.,N.A.,2015-01-04
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.2104,N.A.,N.A.,2015-01-04
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.9905,N.A.,N.A.,2015-01-04
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.2289,N.A.,N.A.,2015-01-04
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.9849,N.A.,N.A.,2015-01-04
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.2248,N.A.,N.A.,2015-01-04
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.9674,N.A.,N.A.,2015-01-04
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.2311,N.A.,N.A.,2015-01-04
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.9737,N.A.,N.A.,2015-01-04
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.2271,N.A.,N.A.,2015-01-04
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.9565,N.A.,N.A.,2015-01-04
126511,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND,INF200K01L59,,10.9084,N.A.,N.A.,2015-01-04
126512,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH,INF200K01L42,,10.9095,N.A.,N.A.,2015-01-04
126514,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND,INF200K01L34,,10.8933,N.A.,N.A.,2015-01-04
126513,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH,INF200K01L26,,10.8933,N.A.,N.A.,2015-01-04
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,10.8873,N.A.,N.A.,2015-01-04
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,10.8873,N.A.,N.A.,2015-01-04
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,10.8717,N.A.,N.A.,2015-01-04
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,10.8717,N.A.,N.A.,2015-01-04
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,10.8650,N.A.,N.A.,2015-01-04
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,10.8650,N.A.,N.A.,2015-01-04
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,10.8553,N.A.,N.A.,2015-01-04
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,10.8553,N.A.,N.A.,2015-01-04
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,10.8399,N.A.,N.A.,2015-01-04
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,10.8399,N.A.,N.A.,2015-01-04
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,10.8261,N.A.,N.A.,2015-01-04
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,10.8261,N.A.,N.A.,2015-01-04
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,10.7880,N.A.,N.A.,2015-01-04
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,10.7659,N.A.,N.A.,2015-01-04
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,10.7659,N.A.,N.A.,2015-01-04
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,10.7880,N.A.,N.A.,2015-01-04
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,13.8129,N.A.,N.A.,2015-01-04
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,13.8128,N.A.,N.A.,2015-01-04
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,11.8374,N.A.,N.A.,2015-01-04
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,11.8374,N.A.,N.A.,2015-01-04
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,11.8378,N.A.,N.A.,2015-01-04
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,11.8378,N.A.,N.A.,2015-01-04
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,11.7185,N.A.,N.A.,2015-01-04
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,11.7185,N.A.,N.A.,2015-01-04
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.9203,N.A.,N.A.,2015-01-04
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.9203,N.A.,N.A.,2015-01-04
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.8757,N.A.,N.A.,2015-01-04
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.8757,N.A.,N.A.,2015-01-04
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,10.7824,N.A.,N.A.,2015-01-04
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,10.7824,N.A.,N.A.,2015-01-04
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,10.7420,N.A.,N.A.,2015-01-04
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,10.7420,N.A.,N.A.,2015-01-04
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,10.2444,N.A.,N.A.,2015-01-04
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,10.7713,N.A.,N.A.,2015-01-04
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,10.2310,N.A.,N.A.,2015-01-04
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,10.7276,N.A.,N.A.,2015-01-04
128597,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND,INF200K013C4,,10.7508,N.A.,N.A.,2015-01-04
128594,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH,INF200K012C6,,10.7508,N.A.,N.A.,2015-01-04
128595,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND,INF200K011C8,,10.7250,N.A.,N.A.,2015-01-04
128596,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH,INF200K010C0,,10.7250,N.A.,N.A.,2015-01-04
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2015-01-04
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,10.7396,N.A.,N.A.,2015-01-04
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,10.7141,N.A.,N.A.,2015-01-04
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,10.7141,N.A.,N.A.,2015-01-04
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,10.7194,N.A.,N.A.,2015-01-04
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,10.7194,N.A.,N.A.,2015-01-04
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,10.6773,N.A.,N.A.,2015-01-04
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,10.6773,N.A.,N.A.,2015-01-04
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,10.8201,N.A.,N.A.,2015-01-04
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,10.8201,N.A.,N.A.,2015-01-04
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,10.7761,N.A.,N.A.,2015-01-04
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,10.7761,N.A.,N.A.,2015-01-04
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2015-01-04
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,10.6878,N.A.,N.A.,2015-01-04
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,10.6837,N.A.,N.A.,2015-01-04
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,10.6837,N.A.,N.A.,2015-01-04
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,10.6606,N.A.,N.A.,2015-01-04
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,10.6606,N.A.,N.A.,2015-01-04
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,10.6529,N.A.,N.A.,2015-01-04
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,10.6529,N.A.,N.A.,2015-01-04
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,10.6579,N.A.,N.A.,2015-01-04
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,10.6579,N.A.,N.A.,2015-01-04
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.6502,N.A.,N.A.,2015-01-04
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.6502,N.A.,N.A.,2015-01-04
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.6516,N.A.,N.A.,2015-01-04
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.6516,N.A.,N.A.,2015-01-04
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.6441,N.A.,N.A.,2015-01-04
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.6441,N.A.,N.A.,2015-01-04
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.8906,N.A.,N.A.,2015-01-04
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2015-01-04
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.8527,N.A.,N.A.,2015-01-04
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.8527,N.A.,N.A.,2015-01-04
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,10.6478,N.A.,N.A.,2015-01-04
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,10.6478,N.A.,N.A.,2015-01-04
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,10.6403,N.A.,N.A.,2015-01-04
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,10.6403,N.A.,N.A.,2015-01-04
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,10.6305,N.A.,N.A.,2015-01-04
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,10.6305,N.A.,N.A.,2015-01-04
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,10.6232,N.A.,N.A.,2015-01-04
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,10.6232,N.A.,N.A.,2015-01-04
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,10.6129,N.A.,N.A.,2015-01-04
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,10.6129,N.A.,N.A.,2015-01-04
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,10.6023,N.A.,N.A.,2015-01-04
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,10.6023,N.A.,N.A.,2015-01-04
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,10.7036,N.A.,N.A.,2015-01-04
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,10.7036,N.A.,N.A.,2015-01-04
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,10.6795,N.A.,N.A.,2015-01-04
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,10.6795,N.A.,N.A.,2015-01-04
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,10.5986,N.A.,N.A.,2015-01-04
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,10.5986,N.A.,N.A.,2015-01-04
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,10.5883,N.A.,N.A.,2015-01-04
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,10.5883,N.A.,N.A.,2015-01-04
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,10.5711,N.A.,N.A.,2015-01-04
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,10.5711,N.A.,N.A.,2015-01-04
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,10.5632,N.A.,N.A.,2015-01-04
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,10.5632,N.A.,N.A.,2015-01-04
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2015-01-04
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,10.5956,N.A.,N.A.,2015-01-04
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,10.5774,N.A.,N.A.,2015-01-04
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,10.5774,N.A.,N.A.,2015-01-04
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,10.5447,N.A.,N.A.,2015-01-04
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,10.5447,N.A.,N.A.,2015-01-04
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,10.5377,N.A.,N.A.,2015-01-04
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,10.5377,N.A.,N.A.,2015-01-04
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,10.5249,N.A.,N.A.,2015-01-04
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,10.5249,N.A.,N.A.,2015-01-04
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,10.5181,N.A.,N.A.,2015-01-04
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,10.5181,N.A.,N.A.,2015-01-04
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.8679,N.A.,N.A.,2015-01-04
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.8689,N.A.,N.A.,2015-01-04
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.8416,N.A.,N.A.,2015-01-04
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.8416,N.A.,N.A.,2015-01-04
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.4911,N.A.,N.A.,2015-01-04
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.4911,N.A.,N.A.,2015-01-04
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.4853,N.A.,N.A.,2015-01-04
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.4853,N.A.,N.A.,2015-01-04
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.4747,N.A.,N.A.,2015-01-04
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.4747,N.A.,N.A.,2015-01-04
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.4691,N.A.,N.A.,2015-01-04
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.4691,N.A.,N.A.,2015-01-04
