Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.7112,1006.7112,1006.7112,2012-09-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5261,1001.5261,1001.5261,2012-09-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1689.5359,1689.5359,1689.5359,2012-09-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5836,14.5836,14.5836,2012-09-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.7497,16.7497,16.7497,2012-09-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2071.0389,2071.0389,2071.0389,2012-09-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1256.2622,1256.2622,1256.2622,2012-09-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2487,1015.2487,1015.2487,2012-09-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1990.4305,1990.4305,1990.4305,2012-09-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1980.4759,1980.4759,1980.4759,2012-09-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3094.476,3094.476,3094.476,2012-09-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.3408,19.2441,19.3408,2012-09-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6624,11.6041,11.6624,2012-09-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,36.7299,36.5463,36.7299,2012-09-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4518,18.4518,18.4518,2012-09-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.1906,11.0787,11.1906,2012-09-19
101070,Quant Absolute Fund-Growth Option,INF966L01267,,59.6837,59.0869,59.6837,2012-09-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.9229,21.8133,21.9229,2012-09-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.9332,23.8135,23.9332,2012-09-19
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-09-19
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-09-19
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-09-19
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-09-19
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2012-09-19
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2012-09-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.2630,N.A.,N.A.,2012-09-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.9581,N.A.,N.A.,2012-09-19
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.6222,N.A.,N.A.,2012-09-19
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.6222,N.A.,N.A.,2012-09-19
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5991,N.A.,N.A.,2012-09-19
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5990,N.A.,N.A.,2012-09-19
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4862,N.A.,N.A.,2012-09-19
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4862,N.A.,N.A.,2012-09-19
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6777,N.A.,N.A.,2012-09-19
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6776,N.A.,N.A.,2012-09-19
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6283,N.A.,N.A.,2012-09-19
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6283,N.A.,N.A.,2012-09-19
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5270,N.A.,N.A.,2012-09-19
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5270,N.A.,N.A.,2012-09-19
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6756,N.A.,N.A.,2012-09-19
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6756,N.A.,N.A.,2012-09-19
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.9078,N.A.,N.A.,2012-09-19
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.9078,N.A.,N.A.,2012-09-19
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9139,N.A.,N.A.,2012-09-19
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9179,N.A.,N.A.,2012-09-19
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.7008,N.A.,N.A.,2012-09-19
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.7008,N.A.,N.A.,2012-09-19
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3622,N.A.,N.A.,2012-09-19
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3622,N.A.,N.A.,2012-09-19
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3497,N.A.,N.A.,2012-09-19
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3497,N.A.,N.A.,2012-09-19
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.5511,N.A.,N.A.,2012-09-19
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.5522,N.A.,N.A.,2012-09-19
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7205,N.A.,N.A.,2012-09-19
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.3752,N.A.,N.A.,2012-09-19
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4378,N.A.,N.A.,2012-09-19
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4378,N.A.,N.A.,2012-09-19
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1594,N.A.,N.A.,2012-09-19
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1594,N.A.,N.A.,2012-09-19
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1155,N.A.,N.A.,2012-09-19
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.1155,N.A.,N.A.,2012-09-19
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.0852,N.A.,N.A.,2012-09-19
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.0852,N.A.,N.A.,2012-09-19
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0563,N.A.,N.A.,2012-09-19
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0563,N.A.,N.A.,2012-09-19
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.0376,N.A.,N.A.,2012-09-19
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.0376,N.A.,N.A.,2012-09-19
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4136,N.A.,N.A.,2012-09-19
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4136,N.A.,N.A.,2012-09-19
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.4045,N.A.,N.A.,2012-09-19
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.4045,N.A.,N.A.,2012-09-19
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3707,N.A.,N.A.,2012-09-19
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3707,N.A.,N.A.,2012-09-19
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3641,N.A.,N.A.,2012-09-19
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3641,N.A.,N.A.,2012-09-19
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2759,N.A.,N.A.,2012-09-19
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2759,N.A.,N.A.,2012-09-19
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2783,N.A.,N.A.,2012-09-19
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2783,N.A.,N.A.,2012-09-19
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.2003,N.A.,N.A.,2012-09-19
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.2003,N.A.,N.A.,2012-09-19
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1758,N.A.,N.A.,2012-09-19
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1758,N.A.,N.A.,2012-09-19
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.7213,N.A.,N.A.,2012-09-19
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.7213,N.A.,N.A.,2012-09-19
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6881,N.A.,N.A.,2012-09-19
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6881,N.A.,N.A.,2012-09-19
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6565,N.A.,N.A.,2012-09-19
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6565,N.A.,N.A.,2012-09-19
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6034,N.A.,N.A.,2012-09-19
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6034,N.A.,N.A.,2012-09-19
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6346,N.A.,N.A.,2012-09-19
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6346,N.A.,N.A.,2012-09-19
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5487,N.A.,N.A.,2012-09-19
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5999,N.A.,N.A.,2012-09-19
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.5226,N.A.,N.A.,2012-09-19
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.5226,N.A.,N.A.,2012-09-19
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5626,N.A.,N.A.,2012-09-19
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5626,N.A.,N.A.,2012-09-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.5034,N.A.,N.A.,2012-09-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.5033,N.A.,N.A.,2012-09-19
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.2111,N.A.,N.A.,2012-09-19
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.2111,N.A.,N.A.,2012-09-19
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0778,N.A.,N.A.,2012-09-19
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0778,N.A.,N.A.,2012-09-19
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0510,N.A.,N.A.,2012-09-19
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0510,N.A.,N.A.,2012-09-19
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7662,N.A.,N.A.,2012-09-19
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7662,N.A.,N.A.,2012-09-19
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7987,N.A.,N.A.,2012-09-19
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7987,N.A.,N.A.,2012-09-19
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.9499,N.A.,N.A.,2012-09-19
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.9505,N.A.,N.A.,2012-09-19
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8832,N.A.,N.A.,2012-09-19
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8832,N.A.,N.A.,2012-09-19
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8376,N.A.,N.A.,2012-09-19
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8376,N.A.,N.A.,2012-09-19
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8411,N.A.,N.A.,2012-09-19
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8411,N.A.,N.A.,2012-09-19
