Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H74,,12.0101,,,2022-02-15
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,12.0704,,,2022-02-15
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1I32,,12.0704,,,2022-02-15
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,11.9931,,,2022-02-15
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1I16,,11.9931,,,2022-02-15
148848,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V27,,10.5731,,,2022-02-15
148845,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V01,,10.5562,,,2022-02-15
148846,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth,INF200KA1V19,,10.5731,,,2022-02-15
148847,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth,INF200KA1U93,,10.5563,,,2022-02-15
148941,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth,INF200KA1V50,,10.4917,,,2022-02-15
148942,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V68,,10.4917,,,2022-02-15
148939,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth,INF200KA1V35,,10.4783,,,2022-02-15
148940,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V43,,10.4783,,,2022-02-15
148967,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth,INF200KA1W59,,10.4155,,,2022-02-15
148968,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W67,,10.4155,,,2022-02-15
148966,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth,INF200KA1W34,,10.4037,,,2022-02-15
148969,SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W42,,10.4037,,,2022-02-15
148999,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth,INF200KA1W91,,10.3936,,,2022-02-15
148998,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X09,,10.3936,,,2022-02-15
148996,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth,INF200KA1W75,,10.3825,,,2022-02-15
148997,SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W83,,10.3825,,,2022-02-15
146945,Sundaram Fixed Term Plan IS Direct Plan - Growth,INF903JA1HP6,,12.5052,,,2022-02-15
146946,Sundaram Fixed Term Plan IS Regular Plan - Growth,INF903JA1HN1,,12.4616,,,2022-02-15
146947,Sundaram Fixed Term Plan IS Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HO9,,12.4615,,,2022-02-15
145584,TATA Fixed Maturity Plan Series 56 Sch F Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF277K014Q0,,12.9527,,,2022-02-15
145582,TATA Fixed Maturity Plan Series 56 Sch F Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K012Q4,,12.8455,,,2022-02-15
145583,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth,INF277K013Q2,,12.9525,,,2022-02-15
145581,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth,INF277K011Q6,,12.8462,,,2022-02-15
140065,UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Direct Plan - IDCW,INF789FC1EZ3,,14.7308,,,2022-02-15
140067,UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Regular Plan - IDCW,INF789FC1EX8,,13.9489,,,2022-02-15
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,14.7309,,,2022-02-15
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,13.9489,,,2022-02-15
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,15.6543,,,2022-02-15
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,14.8837,,,2022-02-15
140654,UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Direct Plan - IDCW,INF789FC1IK6,,15.6543,,,2022-02-15
140657,UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Regular Plan - IDCW,INF789FC1II0,,14.8837,,,2022-02-15
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,28.6396,,,2022-02-15
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,28.3446,,,2022-02-15
106337,UTI FIIF Annual Interval Plan II - Regular Plan - IDCW,INF789F01FK6,INF789F01FL4,10.0769,,,2022-02-15
125078,UTI FIIF Annual Interval Plan III - Direct Plan - IDCW,INF789F01WA2,INF789F01WB0,10.0832,,,2022-02-15
106706,UTI FIIF Annual Interval Plan III - Regular Plan - IDCW,INF789F01FQ3,INF789F01FR1,10.0729,,,2022-02-15
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,27.9397,,,2022-02-15
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,27.67,,,2022-02-15
126030,UTI FIIF Annual Interval Plan IV - Direct Plan - IDCW,INF789F01WD6,INF789F01WE4,10.0787,,,2022-02-15
107070,UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW,INF789F01FW1,INF789F01FX9,10.0795,,,2022-02-15
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,27.4478,,,2022-02-15
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,27.1814,,,2022-02-15
106186,UTI FIIF Annual Intervl Plan I - Regular Plan - IDCW,INF789F01FE9,INF789F01FF6,10.1137,,,2022-02-15
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,29.1636,,,2022-02-15
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.4277,,,2022-02-15
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,28.4143,,,2022-02-15
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,28.1597,,,2022-02-15
122641,UTI FIIF Half Yearly Plan I - Direct Plan - IDCW,INF789F01VR8,INF789F01VS6,10.0618,,,2022-02-15
107089,UTI FIIF Half Yearly Plan I - Regular Plan - IDCW,INF789F01EY0,INF789F01EZ7,10.0571,,,2022-02-15
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,26.4603,,,2022-02-15
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,25.9718,,,2022-02-15
125952,UTI FIIF Half Yearly Plan II - Direct Plan - IDCW,INF789F01WV8,INF789F01WW6,10.2077,,,2022-02-15
107226,UTI FIIF Half Yearly Plan II - Regular Plan - IDCW,INF789F01HG0,INF789F01HH8,10.0647,,,2022-02-15
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,25.8992,,,2022-02-15
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,25.8391,,,2022-02-15
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,27.1761,,,2022-02-15
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,26.6881,,,2022-02-15
120975,UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW,INF789F01VO5,INF789F01VP2,10.0105,,,2022-02-15
106146,UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW,INF789F01ES2,INF789F01ET0,10.0123,,,2022-02-15
120902,UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW,INF789F01VL1,INF789F01VM9,10.029,,,2022-02-15
107195,UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW,INF789F01EM5,INF789F01EN3,10.0181,,,2022-02-15
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,26.0989,,,2022-02-15
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,25.6282,,,2022-02-15
122152,UTI FIIF Quarterly Interval Plan I - Direct Plan - IDCW,INF789F01WG9,INF789F01WH7,10.0799,,,2022-02-15
106057,UTI FIIF Quarterly Interval Plan I - Regular Plan - IDCW,INF789F01GC1,INF789F01GD9,10.0736,,,2022-02-15
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,27.7575,,,2022-02-15
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,28.257,,,2022-02-15
121412,UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW,INF789F01WJ3,INF789F01WK1,10.0825,,,2022-02-15
106365,UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW,INF789F01GI8,INF789F01GJ6,10.0774,,,2022-02-15
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,28.1834,,,2022-02-15
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,27.6812,,,2022-02-15
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,25.3756,,,2022-02-15
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,24.9204,,,2022-02-15
121033,UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW,INF789F01WM7,INF789F01WN5,10.0731,,,2022-02-15
109464,UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW,INF789F01GO6,INF789F01GP3,10.0684,,,2022-02-15
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,25.4858,,,2022-02-15
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,25.0298,,,2022-02-15
121181,UTI FIIF Sr-2 Quarterly Interval Plan V - Direct Plan - IDCW,INF789F01WP0,INF789F01WQ8,10.0782,,,2022-02-15
109618,UTI FIIF Sr-2 Quarterly Interval Plan V - Regular Plan - IDCW,INF789F01GU3,INF789F01GV1,10.0735,,,2022-02-15
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,25.7707,,,2022-02-15
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,25.3134,,,2022-02-15
121721,UTI FIIF Sr-2 Quarterly Interval Plan VI - Direct Plan - IDCW,INF789F01WS4,INF789F01WT2,10.0791,,,2022-02-15
110021,UTI FIIF Sr-2 Quarterly Interval Plan VI - Regular Plan - IDCW,INF789F01HA3,INF789F01HB1,10.0744,,,2022-02-15
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,25.0049,,,2022-02-15
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,24.5536,,,2022-02-15
120876,UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW,INF789F01VI7,INF789F01VJ5,10.0622,,,2022-02-15
110469,UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW,INF789F01EG7,INF789F01EH5,10.0577,,,2022-02-15
143422,UTI Fixed Term Income fund - Series XXIX - IV (1422 DAYS) - Direct Plan - Flexi IDCW,INF789FC10T5,,13.4431,,,2022-02-15
143425,UTI Fixed Term Income fund - Series XXIX - IV (1422 DAYS) - Regular Plan - Annual IDCW,INF789FC12S3,,10.732,,,2022-02-15
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,13.4335,,,2022-02-15
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,13.3342,,,2022-02-15
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,13.2916,,,2022-02-15
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,13.1391,,,2022-02-15
145341,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity IDCW,INF789F1ACC9,,13.2907,,,2022-02-15
145340,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly IDCW,INF789F1ACA3,,10.8211,,,2022-02-15
145337,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual IDCW,INF789F1ABW9,,11.3776,,,2022-02-15
145336,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi IDCW,INF789F1ABY5,,13.1392,,,2022-02-15
145335,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity IDCW,INF789F1ABX7,,13.1391,,,2022-02-15
145338,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly IDCW,INF789F1ABV1,,10.8122,,,2022-02-15
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,13.2359,,,2022-02-15
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,13.1254,,,2022-02-15
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,13.1316,,,2022-02-15
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,13.0237,,,2022-02-15
145422,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly IDCW,INF789F1ADM6,,10.2156,,,2022-02-15
145423,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual IDCW,INF789F1ADI4,,10.7623,,,2022-02-15
145424,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly IDCW,INF789F1ADH6,,10.2094,,,2022-02-15
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,13.1628,,,2022-02-15
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,13.0151,,,2022-02-15
145506,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual IDCW,INF789F1ADX3,,10.7638,,,2022-02-15
145511,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi IDCW,INF789F1ADZ8,,13.1631,,,2022-02-15
145507,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity IDCW,INF789F1ADY1,,13.1609,,,2022-02-15
145513,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly IDCW,INF789F1ADW5,,10.1799,,,2022-02-15
145508,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual IDCW,INF789F1ADS3,,10.7297,,,2022-02-15
145514,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi IDCW,INF789F1ADU9,,13.0151,,,2022-02-15
145510,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly IDCW,INF789F1ADR5,,10.1928,,,2022-02-15
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,13.049,,,2022-02-15
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,12.9234,,,2022-02-15
145556,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual IDCW,INF789F1AEC5,,10.7321,,,2022-02-15
145558,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi IDCW,INF789F1AEE1,,12.9265,,,2022-02-15
145557,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity IDCW,INF789F1AED3,,12.9235,,,2022-02-15
145561,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly IDCW,INF789F1AEB7,,10.1984,,,2022-02-15
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,13.0646,,,2022-02-15
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,12.9198,,,2022-02-15
145655,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual IDCW,INF789F1AER3,,10.7618,,,2022-02-15
145653,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity IDCW,INF789F1AES1,,13.0645,,,2022-02-15
145651,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual IDCW,INF789F1AEM4,,10.7278,,,2022-02-15
145658,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi IDCW,INF789F1AEO0,,12.921,,,2022-02-15
145657,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity IDCW,INF789F1AEN2,,12.9198,,,2022-02-15
145652,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly IDCW,INF789F1AEL6,,10.1789,,,2022-02-15
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,13.0451,,,2022-02-15
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,12.9024,,,2022-02-15
145835,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual IDCW,INF789F1AFB4,,10.8039,,,2022-02-15
145840,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity IDCW,INF789F1AFC2,,13.0448,,,2022-02-15
145839,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly IDCW,INF789F1AFA6,,10.2218,,,2022-02-15
145836,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual IDCW,INF789F1AEW3,,10.7698,,,2022-02-15
145837,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi IDCW,INF789F1AEY9,,12.901,,,2022-02-15
145844,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity IDCW,INF789F1AEX1,,12.9024,,,2022-02-15
145843,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly IDCW,INF789F1AEV5,,10.2837,,,2022-02-15
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,12.861,,,2022-02-15
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,12.7591,,,2022-02-15
145851,UTI Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly IDCW,INF789F1AFF5,,10.1544,,,2022-02-15
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,12.8095,,,2022-02-15
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,12.7011,,,2022-02-15
145941,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly IDCW,INF789F1AFU4,,10.1246,,,2022-02-15
145936,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity IDCW,INF789F1AFR0,,12.7011,,,2022-02-15
145935,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly IDCW,INF789F1AFP4,,10.1187,,,2022-02-15
146037,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option,INF789F1AGE6,,13.0486,,,2022-02-15
146031,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Growth Option,INF789F1AFY6,,12.9059,,,2022-02-15
146039,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual IDCW,INF789F1AGG1,,10.8691,,,2022-02-15
146036,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi IDCW,INF789F1AGI7,,13.0495,,,2022-02-15
146040,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Maturity IDCW,INF789F1AGH9,,13.0486,,,2022-02-15
146033,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Quarterly IDCW,INF789F1AGF3,,10.2828,,,2022-02-15
146035,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Annual IDCW,INF789F1AGB2,,10.833,,,2022-02-15
146032,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Flexi IDCW,INF789F1AGD8,,12.9062,,,2022-02-15
146034,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Maturity IDCW,INF789F1AGC0,,12.9059,,,2022-02-15
146038,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Quarterly IDCW,INF789F1AFZ3,,10.2736,,,2022-02-15
146245,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Growth Option,INF789F1AGS6,,12.7002,,,2022-02-15
146247,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Growth Option,INF789F1AGN7,,12.6038,,,2022-02-15
146246,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Annual IDCW,INF789F1AGU2,,10.6706,,,2022-02-15
146243,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Maturity IDCW,INF789F1AGV0,,12.6995,,,2022-02-15
146239,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Quarterly IDCW,INF789F1AGT4,,10.1298,,,2022-02-15
146248,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Annual IDCW,INF789F1AGP2,,10.6465,,,2022-02-15
146244,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Flexi IDCW,INF789F1AGR8,,12.608,,,2022-02-15
146242,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Maturity IDCW,INF789F1AGQ0,,12.6081,,,2022-02-15
146241,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Quarterly IDCW,INF789F1AGO5,,10.178,,,2022-02-15
146261,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Growth Option,INF789F1AHB0,,13.0024,,,2022-02-15
146264,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option,INF789F1AGX6,,12.8651,,,2022-02-15
146262,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Annual IDCW,INF789F1AHD6,,10.8895,,,2022-02-15
146263,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Flexi IDCW,INF789F1AHF1,,13.0001,,,2022-02-15
146268,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Maturity IDCW,INF789F1AHE4,,13.0024,,,2022-02-15
146270,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Quarterly IDCW,INF789F1AHC8,,10.3543,,,2022-02-15
146269,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Annual IDCW,INF789F1AGY4,,10.8552,,,2022-02-15
146266,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity IDCW,INF789F1AGZ1,,12.8651,,,2022-02-15
146265,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly IDCW,INF789F1AHG9,,10.3082,,,2022-02-15
146863,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option,INF789F1AJB6,,12.7959,,,2022-02-15
146862,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option,INF789F1AIW4,,12.6651,,,2022-02-15
146864,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual IDCW,INF789F1AJD2,,11.0009,,,2022-02-15
146859,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi IDCW,INF789F1AJF7,,12.795,,,2022-02-15
146858,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity IDCW,INF789F1AJE0,,12.7957,,,2022-02-15
146857,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly IDCW,INF789F1AJC4,,10.4819,,,2022-02-15
146860,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual IDCW,INF789F1AIY0,,10.9659,,,2022-02-15
146865,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity IDCW,INF789F1AIZ7,,12.665,,,2022-02-15
146861,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly IDCW,INF789F1AIX2,,10.4735,,,2022-02-15
146475,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option,INF789F1AHM7,,12.9485,,,2022-02-15
146478,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Growth Option,INF789F1AHH7,,12.8137,,,2022-02-15
