Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149115,Mirae Asset Money Market Fund Regular Growth,INF769K01HK4,,1201.4099,,,2024-11-12
149114,Mirae Asset Money Market Fund Regular IDCW,INF769K01HJ6,INF769K01HL2,1201.3839,,,2024-11-12
103050,NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option,,INF204K01UY6,1004.6464,,,2024-11-12
118718,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZN8,1004.5771,,,2024-11-12
118720,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZQ1,INF204K01ZR9,1021.3345,,,2024-11-12
118716,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZS7,INF204K01ZT5,1020.4891,,,2024-11-12
118717,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204K01ZO6,1005.871,,,2024-11-12
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,2352.8402,,,2024-11-12
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,4001.2887,,,2024-11-12
103052,NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option,INF204K01VB2,INF204K01VC0,1021.1228,,,2024-11-12
112341,NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option,INF204K01VD8,INF204K01VE6,1020.3681,,,2024-11-12
103051,NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option,,INF204K01UZ3,1005.8734,,,2024-11-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3954.0901,,,2024-11-12
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1006.0804,,,2024-11-12
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1302.6499,,,2024-11-12
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1062.4927,,,2024-11-12
148164,PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option,,INF663L01U08,1001.3209,,,2024-11-12
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0777,,,2024-11-12
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1266.6695,,,2024-11-12
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1052.7876,,,2024-11-12
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1001.9384,,,2024-11-12
152111,PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Annual IDCW option,,,0.0,,,2024-11-12
152114,PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,,,0.0,,,2024-11-12
152112,PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Monthly IDCW Option,,,0.0,,,2024-11-12
152113,PGIM India Money Market Fund - Segregated Portfolio 1 - Direct Plan - Quarterly IDCW option,,,0.0,,,2024-11-12
152120,PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Annual IDCW Option,,,0.0,,,2024-11-12
152122,PGIM India Money Market Fund - Segregated Portfolio 1 - Regular plan - Growth option,,,0.0,,,2024-11-12
152119,PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Monthly IDCW option,,,0.0,,,2024-11-12
152121,PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Quarterly IDCW Option,,,0.0,,,2024-11-12
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,42.34,,,2024-11-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,39.5719,,,2024-11-12
119820,SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SX0,INF200K01SY8,16.7823,,,2024-11-12
119822,SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SW2,13.2209,,,2024-11-12
119823,SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TA6,INF200K01TB4,14.9936,,,2024-11-12
102504,SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01644,INF200K01651,15.6033,,,2024-11-12
114348,SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200KA1K20,12.8992,,,2024-11-12
102860,SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01669,INF200K01677,14.7255,,,2024-11-12
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,14.3696,,,2024-11-12
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.2091,,,2024-11-12
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.2091,,,2024-11-12
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,12.4402,,,2024-11-12
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,12.4402,,,2024-11-12
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,14.2894,,,2024-11-12
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1876,,,2024-11-12
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1876,,,2024-11-12
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,12.3691,,,2024-11-12
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,12.3691,,,2024-11-12
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2024-11-12
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,4575.5085,,,2024-11-12
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2024-11-12
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,4498.4048,,,2024-11-12
150513,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH,INF0GCD01503,,1168.4371,,,2024-11-12
150514,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01529,INF0GCD01511,1094.6845,,,2024-11-12
150511,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH,INF0GCD01479,,1164.5377,,,2024-11-12
150512,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01495,INF0GCD01487,1090.9766,,,2024-11-12
149117,Union Money Market Fund - Direct Plan -  Growth Option,INF582M01HG5,,1207.1393,,,2024-11-12
149123,Union Money Market Fund - Direct Plan -  Monthly IDCW Option,INF582M01HK7,INF582M01HJ9,1004.0986,,,2024-11-12
149116,Union Money Market Fund - Regular Plan -  Growth Option,INF582M01HO9,,1179.9314,,,2024-11-12
149122,Union Money Market Fund - Regular Plan -  Monthly IDCW Option,INF582M01HS0,INF582M01HR2,1004.1436,,,2024-11-12
149118,Union Money Market Fund - Regular Plan - Daily IDCW Option,,INF582M01HP6,1002.1597,,,2024-11-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2970.795,,,2024-11-12
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1136.3603,,,2024-11-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2936.8783,,,2024-11-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3661.7989,,,2024-11-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2454.2482,,,2024-11-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,6786.3455,,,2024-11-12
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1763.3067,,,2024-11-12
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.9439,,,2024-11-12
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1522.8051,,,2024-11-12
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1250.4075,,,2024-11-12
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1659.964,,,2024-11-12
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1454.2109,,,2024-11-12
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1576.5856,,,2024-11-12
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1085.0341,,,2024-11-12
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1749.2732,,,2024-11-12
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1147.4445,,,2024-11-12
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1158.5857,,,2024-11-12
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1650.3333,,,2024-11-12
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1038.6397,,,2024-11-12
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1201.7822,,,2024-11-12
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,10.4508,,,2024-11-12
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,48.629,,,2024-11-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,45.1137,,,2024-11-12
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,14.3378,,,2024-11-12
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.695,,,2024-11-12
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,11.3033,,,2024-11-12
120510,Axis Short Duration Fund - Direct Plan - Growth Option,INF846K01EI1,,31.793,,,2024-11-12
120511,Axis Short Duration Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.0717,,,2024-11-12
133894,Axis Short Duration Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,19.451,,,2024-11-12
120512,Axis Short Duration Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2459,,,2024-11-12
112354,Axis Short Duration Fund - Regular Plan - Growth Option,INF846K01644,,29.24,,,2024-11-12
112355,Axis Short Duration Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.2524,,,2024-11-12
133895,Axis Short Duration Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,19.561,,,2024-11-12
112369,Axis Short Duration Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.3975,,,2024-11-12
112721,Axis Short Duration Fund - Retail Plan - Growth Option,INF846K01594,,28.9018,,,2024-11-12
112723,Axis Short Duration Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.0679,,,2024-11-12
112722,Axis Short Duration Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.2278,,,2024-11-12
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,11.2809,,,2024-11-12
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.5998,,,2024-11-12
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,11.0383,,,2024-11-12
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.4254,,,2024-11-12
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,20.083,,,2024-11-12
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.6783,,,2024-11-12
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.3827,,,2024-11-12
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,57.7759,,,2024-11-12
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.3876,,,2024-11-12
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,20.8566,,,2024-11-12
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,27.6056,,,2024-11-12
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,13.4225,,,2024-11-12
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,12.7269,,,2024-11-12
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,25.4812,,,2024-11-12
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,13.0756,,,2024-11-12
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,12.8854,,,2024-11-12
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,29.9809,,,2024-11-12
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.4119,,,2024-11-12
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,11.1964,,,2024-11-12
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,27.7385,,,2024-11-12
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.2575,,,2024-11-12
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.6878,,,2024-11-12
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,26.2754,,,2024-11-12
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,17.6513,,,2024-11-12
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.8439,,,2024-11-12
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,24.1791,,,2024-11-12
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,15.4213,,,2024-11-12
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,15.1979,,,2024-11-12
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,47.8976,,,2024-11-12
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,12.5115,,,2024-11-12
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.6394,,,2024-11-12
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.2049,,,2024-11-12
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.5444,,,2024-11-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,44.2543,,,2024-11-12
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,12.5153,,,2024-11-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.204,,,2024-11-12
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,INF090I01VS3,,0.0,,,2024-11-12
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1465.75,,,2024-11-12
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1526.9039,,,2024-11-12
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,INF090I01GP0,,1240.3343,,,2024-11-12
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1436.9029,,,2024-11-12
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1494.8231,,,2024-11-12
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,INF090I01353,,1301.4839,,,2024-11-12
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,5168.6698,,,2024-11-12
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2024-11-12
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2024-11-12
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2024-11-12
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2024-11-12
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2024-11-12
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2024-11-12
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2024-11-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,5149.4099,,,2024-11-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,4256.4773,,,2024-11-12
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2024-11-12
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1978.0867,,,2024-11-12
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,2257.2985,,,2024-11-12
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1014.0816,,,2024-11-12
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1016.6057,,,2024-11-12
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1012.9488,,,2024-11-12
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1015.5677,,,2024-11-12
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1022.0289,,,2024-11-12
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1012.9275,,,2024-11-12
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3078,,,2024-11-12
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.2014,,,2024-11-12
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,30.3613,,,2024-11-12
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,31.267,,,2024-11-12
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,18.5254,,,2024-11-12
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,18.042,,,2024-11-12
151063,HSBC Short Duration Fund -  Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.0793,,,2024-11-12
151062,HSBC Short Duration Fund - Bonus,INF917K01CM6,,25.0797,,,2024-11-12
151070,HSBC Short Duration Fund - Direct Annual IDCW,INF917K01VR5,INF917K01VQ7,12.7235,,,2024-11-12
151067,HSBC Short Duration Fund - Direct Growth,INF917K01IQ4,,26.5123,,,2024-11-12
151068,HSBC Short Duration Fund - Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.7529,,,2024-11-12
151069,HSBC Short Duration Fund - Direct Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.3974,,,2024-11-12
151071,HSBC Short Duration Fund - Regular Annual IDCW,INF917K01VT1,INF917K01VS3,12.1825,,,2024-11-12
151065,HSBC Short Duration Fund - Regular Growth,INF917K01CL8,,25.0807,,,2024-11-12
151064,HSBC Short Duration Fund - Regular Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.5711,,,2024-11-12
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,62.0204,,,2024-11-12
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7119,,,2024-11-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,57.0745,,,2024-11-12
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.0958,,,2024-11-12
117973,Invesco India Short Duration Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8139,,,2024-11-12
120559,Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5192,,,2024-11-12
120560,Invesco India Short Duration Fund - Direct Plan - Growth,INF205K01UH8,,3719.9032,,,2024-11-12
120561,Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2447.8386,,,2024-11-12
120563,Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2624.4124,,,2024-11-12
120562,Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1018.9851,,,2024-11-12
105185,Invesco India Short Duration Fund - Growth,INF205K01UN6,,3383.1172,,,2024-11-12
105191,Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1049.526,,,2024-11-12
105189,Invesco India Short Duration Fund - Plan B - Growth,INF205K01UR7,,3369.2199,,,2024-11-12
105187,Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,2205.8993,,,2024-11-12
105192,Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1015.4534,,,2024-11-12
105190,Invesco India Short Duration Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1018.9475,,,2024-11-12
116110,Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2523.6432,,,2024-11-12
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,11.646,,,2024-11-12
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,11.6462,,,2024-11-12
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,11.4333,,,2024-11-12
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,11.433,,,2024-11-12
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,15.3595,,,2024-11-12
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,11.7328,,,2024-11-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,49.5492,,,2024-11-12
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,54.2827,,,2024-11-12
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,14.7084,,,2024-11-12
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,14.7084,,,2024-11-12
151959,LIC MF Short Duration Fund-Direct Plan-Monthly IDCW,INF397L01BH1,INF397L01BI9,14.7073,,,2024-11-12
151960,LIC MF Short Duration Fund-Direct Plan-Weekly IDCW,INF397L01BK5,INF397L01BL3,14.7067,,,2024-11-12
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,13.8541,,,2024-11-12
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,13.8541,,,2024-11-12
151955,LIC MF Short Duration Fund-Regular Plan-Monthly IDCW,INF397L01406,INF397L01414,13.8545,,,2024-11-12
151956,LIC MF Short Duration Fund-Regular Plan-Weekly IDCW,INF397L01430,INF397L01448,12.7034,,,2024-11-12
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,11.6755,,,2024-11-12
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,12.557,,,2024-11-12
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,12.1145,,,2024-11-12
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,11.2425,,,2024-11-12
142641,Mirae Asset Short Duration Fund - Direct Plan - Growth,INF769K01DX6,,15.7535,,,2024-11-12
142640,Mirae Asset Short Duration Fund - Direct Plan - IDCW,INF769K01DY4,INF769K01DZ1,15.7212,,,2024-11-12
