Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2292,N.A.,N.A.,2011-11-07
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.4692,N.A.,N.A.,2011-11-07
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.4096,N.A.,N.A.,2011-11-07
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.4096,N.A.,N.A.,2011-11-07
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4068,N.A.,N.A.,2011-11-07
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4068,N.A.,N.A.,2011-11-07
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3076,N.A.,N.A.,2011-11-07
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3579,N.A.,N.A.,2011-11-07
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2966,N.A.,N.A.,2011-11-07
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2966,N.A.,N.A.,2011-11-07
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2107,N.A.,N.A.,2011-11-07
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2107,N.A.,N.A.,2011-11-07
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1230,N.A.,N.A.,2011-11-07
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1235,N.A.,N.A.,2011-11-07
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0661,N.A.,N.A.,2011-11-07
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0661,N.A.,N.A.,2011-11-07
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0384,N.A.,N.A.,2011-11-07
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0384,N.A.,N.A.,2011-11-07
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6915,N.A.,N.A.,2011-11-07
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6915,N.A.,N.A.,2011-11-07
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6319,N.A.,N.A.,2011-11-07
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6321,N.A.,N.A.,2011-11-07
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7095,N.A.,N.A.,2011-11-07
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7605,N.A.,N.A.,2011-11-07
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7209,N.A.,N.A.,2011-11-07
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7207,N.A.,N.A.,2011-11-07
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0566,N.A.,N.A.,2011-11-07
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0574,N.A.,N.A.,2011-11-07
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4914,N.A.,N.A.,2011-11-07
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4913,N.A.,N.A.,2011-11-07
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7513,N.A.,N.A.,2011-11-07
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.8045,N.A.,N.A.,2011-11-07
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7269,N.A.,N.A.,2011-11-07
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7256,N.A.,N.A.,2011-11-07
