Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,14.0569,,,2018-10-19
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.4212,,,2018-10-19
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.4892,,,2018-10-19
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,14.1432,,,2018-10-19
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,14.1432,,,2018-10-19
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.4892,,,2018-10-19
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,13.0568,,,2018-10-19
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.68,,,2018-10-19
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.68,,,2018-10-19
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,13.0568,,,2018-10-19
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.8612,,,2018-10-19
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.4687,,,2018-10-19
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.4687,,,2018-10-19
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.8612,,,2018-10-19
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.4338,,,2018-10-19
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,13.034,,,2018-10-19
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,13.034,,,2018-10-19
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.4338,,,2018-10-19
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.6327,,,2018-10-19
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.27,,,2018-10-19
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.27,,,2018-10-19
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.6327,,,2018-10-19
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.2351,,,2018-10-19
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.0968,,,2018-10-19
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.2203,,,2018-10-19
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.0951,,,2018-10-19
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.2203,,,2018-10-19
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.1155,,,2018-10-19
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,10.2015,,,2018-10-19
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,10.1872,,,2018-10-19
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,10.1872,,,2018-10-19
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.0903,,,2018-10-19
143307,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH,INF194KA12I1,,10.3322,,,2018-10-19
143306,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA13I9,,10.1039,,,2018-10-19
143309,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - GROWTH,INF194KA15I4,,10.3277,,,2018-10-19
143308,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA16I2,,10.1026,,,2018-10-19
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,10.1601,,,2018-10-19
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.118,,,2018-10-19
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,10.1505,,,2018-10-19
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.0901,,,2018-10-19
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,10.1505,,,2018-10-19
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.1163,,,2018-10-19
143633,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - GROWTH,INF194KA16M4,,10.2888,,,2018-10-19
143631,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA17M2,,10.2905,,,2018-10-19
143632,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - GROWTH,INF194KA19M8,,10.285,,,2018-10-19
143629,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA11N3,,10.1111,,,2018-10-19
143817,IDFC FIXED TERM PLAN SERIES - 151 ( 267 DAYS) - REGULAR PLAN - GROWTH,INF194KA15N4,,10.2433,,,2018-10-19
143819,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - DIRECT PLAN - GROWTH,INF194KA12N1,,10.2468,,,2018-10-19
143815,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA16N2,,10.2433,,,2018-10-19
143818,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA17N0,,10.0767,,,2018-10-19
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,10.1384,,,2018-10-19
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,10.1293,,,2018-10-19
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,10.0939,,,2018-10-19
143895,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - GROWTH,INF194KA16O0,,10.2484,,,2018-10-19
143896,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18O6,,10.2489,,,2018-10-19
143898,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA17O8,,10.0742,,,2018-10-19
143897,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - GROWTH,INF194KA19O4,,10.2467,,,2018-10-19
143893,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10P0,,10.0737,,,2018-10-19
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,10.1748,,,2018-10-19
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,10.1668,,,2018-10-19
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.0915,,,2018-10-19
144148,IDFC FIXED TERM PLAN SERIES - 156 (1103 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA15T1,,10.1142,,,2018-10-19
144144,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - DIRECT PLAN - GROWTH,INF194KA16T9,,10.1209,,,2018-10-19
144141,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - GROWTH,INF194KA12T8,,10.1143,,,2018-10-19
144142,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA13T6,,10.1139,,,2018-10-19
144275,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA18V1,,10.1153,,,2018-10-19
144271,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA11W4,,10.1114,,,2018-10-19
144273,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14W8,,10.0924,,,2018-10-19
144274,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA13W0,,10.1115,,,2018-10-19
144534,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - GROWTH,INF194KA16W3,,10.0614,,,2018-10-19
144535,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18W9,,10.0614,,,2018-10-19
144537,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - GROWTH,INF194KA19W7,,10.0566,,,2018-10-19
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.0573,,,2018-10-19
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,10.0262,,,2018-10-19
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,10.0233,,,2018-10-19
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.0235,,,2018-10-19
145251,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN - GROWTH,INF194KA18Z2,,10.0167,,,2018-10-19
145248,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN- QUARTERLY DIVIDEND,INF194KA19Z0,,10.0167,,,2018-10-19
145252,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - GROWTH,INF194KB1033,,10.0166,,,2018-10-19
145249,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1041,,10.0166,,,2018-10-19
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.2481,,,2018-10-19
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,11.0554,,,2018-10-19
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.242,,,2018-10-19
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,11.0202,,,2018-10-19
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.2239,,,2018-10-19
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.9583,,,2018-10-19
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.9902,,,2018-10-19
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.2031,,,2018-10-19
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.9569,,,2018-10-19
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,10.2692,,,2018-10-19
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.254,,,2018-10-19
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.1227,,,2018-10-19
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.254,,,2018-10-19
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.114,,,2018-10-19
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,12.530999999999999,,,2018-10-19
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,12.3401,,,2018-10-19
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,12.4782,,,2018-10-19
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,12.4445,,,2018-10-19
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,12.4429,,,2018-10-19
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,12.4087,,,2018-10-19
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,12.3745,,,2018-10-19
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.993,,,2018-10-19
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.9497,,,2018-10-19
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.9497,,,2018-10-19
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.3666,,,2018-10-19
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.3667,,,2018-10-19
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.3532,,,2018-10-19
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.3539,,,2018-10-19
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,10.3208,,,2018-10-19
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,10.3095,,,2018-10-19
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,10.3098,,,2018-10-19
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,10.280999999999999,,,2018-10-19
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,10.2747,,,2018-10-19
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,10.2746,,,2018-10-19
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,10.2253,,,2018-10-19
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,10.2261,,,2018-10-19
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,10.2198,,,2018-10-19
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,10.2199,,,2018-10-19
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,10.1946,,,2018-10-19
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,10.1796,,,2018-10-19
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,10.1797,,,2018-10-19
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,10.2112,,,2018-10-19
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,10.2012,,,2018-10-19
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,10.2022,,,2018-10-19
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.1778,,,2018-10-19
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.1697,,,2018-10-19
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.1647,,,2018-10-19
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.1657,,,2018-10-19
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.1578,,,2018-10-19
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.1578,,,2018-10-19
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,10.0756,,,2018-10-19
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,10.0697,,,2018-10-19
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,10.0697,,,2018-10-19
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,10.0389,,,2018-10-19
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,10.0389,,,2018-10-19
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,10.035,,,2018-10-19
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,10.035,,,2018-10-19
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,10.0845,,,2018-10-19
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,10.0845,,,2018-10-19
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,10.0821,,,2018-10-19
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,10.0821,,,2018-10-19
144932,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Dividend Payout,INF205K018T2,,10.077,,,2018-10-19
144931,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Growth,INF205K019T0,,10.077,,,2018-10-19
144930,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Dividend payout,INF205K016T6,,10.0753,,,2018-10-19
144929,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Growth,INF205K017T4,,10.0753,,,2018-10-19
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,10.036,,,2018-10-19
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,10.0344,,,2018-10-19
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,12.0349,,,2018-10-19
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,12.0355,,,2018-10-19
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.8533,,,2018-10-19
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.8534,,,2018-10-19
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.6192,,,2018-10-19
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.4389,,,2018-10-19
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.4389,,,2018-10-19
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.3865,,,2018-10-19
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.3866,,,2018-10-19
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.2402,,,2018-10-19
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.2402,,,2018-10-19
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,15.9258,,,2018-10-19
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,15.9257,,,2018-10-19
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,15.4085,,,2018-10-19
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,15.4085,,,2018-10-19
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,12.5268,,,2018-10-19
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,12.5252,,,2018-10-19
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,12.4387,,,2018-10-19
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,12.4387,,,2018-10-19
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,12.4926,,,2018-10-19
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,12.4982,,,2018-10-19
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,12.4101,,,2018-10-19
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,12.4101,,,2018-10-19
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.3794,,,2018-10-19
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.2831,,,2018-10-19
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.2831,,,2018-10-19
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,12.41,,,2018-10-19
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,12.3196,,,2018-10-19
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,12.3196,,,2018-10-19
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,12.9298,,,2018-10-19
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,12.9124,,,2018-10-19
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,12.9123,,,2018-10-19
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,12.6406,,,2018-10-19
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,12.5446,,,2018-10-19
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,12.5446,,,2018-10-19
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,12.9123,,,2018-10-19
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,12.9121,,,2018-10-19
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,12.8105,,,2018-10-19
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,12.8105,,,2018-10-19
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,12.3563,,,2018-10-19
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,12.3563,,,2018-10-19
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,12.2711,,,2018-10-19
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,12.2711,,,2018-10-19
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,12.217,,,2018-10-19
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,12.1471,,,2018-10-19
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,12.147,,,2018-10-19
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,12.3571,,,2018-10-19
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,12.2862,,,2018-10-19
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,12.2862,,,2018-10-19
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,12.0789,,,2018-10-19
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.9826,,,2018-10-19
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.9826,,,2018-10-19
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.8273,,,2018-10-19
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.7409,,,2018-10-19
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.7409,,,2018-10-19
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,11.7522,,,2018-10-19
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,11.6964,,,2018-10-19
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,11.6964,,,2018-10-19
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,11.0679,,,2018-10-19
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,11.0119,,,2018-10-19
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,11.0119,,,2018-10-19
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,11.0399,,,2018-10-19
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,11.0399,,,2018-10-19
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.9689,,,2018-10-19
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.9689,,,2018-10-19
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.9938,,,2018-10-19
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.9938,,,2018-10-19
