Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.1758,N.A.,N.A.,2011-12-18
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.1151,N.A.,N.A.,2011-12-18
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.1151,N.A.,N.A.,2011-12-18
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.0510,N.A.,N.A.,2011-12-18
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.0510,N.A.,N.A.,2011-12-18
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.4512,N.A.,N.A.,2011-12-18
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.4512,N.A.,N.A.,2011-12-18
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.2716,N.A.,N.A.,2011-12-18
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3099,N.A.,N.A.,2011-12-18
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5126,N.A.,N.A.,2011-12-18
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5126,N.A.,N.A.,2011-12-18
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3904,N.A.,N.A.,2011-12-18
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4536,N.A.,N.A.,2011-12-18
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3958,N.A.,N.A.,2011-12-18
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3958,N.A.,N.A.,2011-12-18
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.0756,N.A.,N.A.,2011-12-18
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.0756,N.A.,N.A.,2011-12-18
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.0729,N.A.,N.A.,2011-12-18
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.0729,N.A.,N.A.,2011-12-18
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3107,N.A.,N.A.,2011-12-18
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3107,N.A.,N.A.,2011-12-18
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2194,N.A.,N.A.,2011-12-18
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2199,N.A.,N.A.,2011-12-18
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1609,N.A.,N.A.,2011-12-18
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1609,N.A.,N.A.,2011-12-18
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1304,N.A.,N.A.,2011-12-18
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1304,N.A.,N.A.,2011-12-18
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1152,N.A.,N.A.,2011-12-18
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1151,N.A.,N.A.,2011-12-18
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7977,N.A.,N.A.,2011-12-18
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7976,N.A.,N.A.,2011-12-18
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7336,N.A.,N.A.,2011-12-18
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7338,N.A.,N.A.,2011-12-18
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8229,N.A.,N.A.,2011-12-18
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.8744,N.A.,N.A.,2011-12-18
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8367,N.A.,N.A.,2011-12-18
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.8365,N.A.,N.A.,2011-12-18
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1539,N.A.,N.A.,2011-12-18
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1548,N.A.,N.A.,2011-12-18
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1022,N.A.,N.A.,2011-12-18
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1022,N.A.,N.A.,2011-12-18
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5885,N.A.,N.A.,2011-12-18
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5884,N.A.,N.A.,2011-12-18
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8357,N.A.,N.A.,2011-12-18
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8345,N.A.,N.A.,2011-12-18
