Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1012.6274,1002.5011,1012.6274,2014-09-08
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1127.2326,1115.9603,1127.2326,2014-09-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1524.5654,1509.3197,1524.5654,2014-09-08
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1121.5299,1110.3146,1121.5299,2014-09-08
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1008.9799,998.8901,1008.9799,2014-09-08
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1132.9184,1121.5892,1132.9184,2014-09-08
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1144.0786,1132.6378,1144.0786,2014-09-08
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1369.7452,1356.0477,1369.7452,2014-09-08
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1238.0948,1225.7139,1238.0948,2014-09-08
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,33.9705,33.4609,33.9705,2014-09-08
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,14.5529,14.3346,14.5529,2014-09-08
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.8459,11.6682,11.8459,2014-09-08
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.1741,11.9915,12.1741,2014-09-08
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,12.7944,12.6025,12.7944,2014-09-08
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,14.4316,14.2151,14.4316,2014-09-08
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,33.6826,33.1774,33.6826,2014-09-08
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.6762,10.6762,10.6762,2014-09-08
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2014-09-08
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,19.7305,19.7305,19.7305,2014-09-08
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,27.6359,27.6359,27.6359,2014-09-08
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.6984,10.6984,10.6984,2014-09-08
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.3726,11.3726,11.3726,2014-09-08
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1202,17.1202,17.1202,2014-09-08
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.5290,10.5290,10.5290,2014-09-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,19.6261,19.6261,19.6261,2014-09-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,27.4801,27.4801,27.4801,2014-09-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.6525,10.6525,10.6525,2014-09-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.2991,11.2991,11.2991,2014-09-08
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2014-09-08
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1191,17.1191,17.1191,2014-09-08
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,23.4890,23.2541,23.4890,2014-09-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2848,10.1820,10.2848,2014-09-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.0228,11.9026,12.0228,2014-09-08
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,12.1082,11.9871,12.1082,2014-09-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,23.1608,22.9292,23.1608,2014-09-08
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,10.4418,10.4418,10.4418,2014-09-08
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,17.6810,17.6810,17.6810,2014-09-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.8423,10.8423,10.8423,2014-09-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,17.6462,17.6462,17.6462,2014-09-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,9.9527,9.9527,9.9527,2014-09-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.4183,11.4183,11.4183,2014-09-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,21.8540,21.8540,21.8540,2014-09-08
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,21.9519,21.9519,21.9519,2014-09-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.5091,12.5091,12.5091,2014-09-08
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,13.1837,13.1837,13.1837,2014-09-08
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,12.3826,12.3826,12.3826,2014-09-08
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3558,10.3558,10.3558,2014-09-08
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,12.2510,12.2510,12.2510,2014-09-08
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.4966,10.4966,10.4966,2014-09-08
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.4815,10.4815,10.4815,2014-09-08
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2014-09-08
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2014-09-08
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1740.1436,1740.1436,1740.1436,2014-09-08
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.0093,1005.0093,1005.0093,2014-09-08
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2014-09-08
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1771.5967,1771.5967,1771.5967,2014-09-08
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1004.7575,1004.7575,1004.7575,2014-09-08
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1013.1536,1013.1536,1013.1536,2014-09-08
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1754.6229,1754.6229,1754.6229,2014-09-08
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.5074,1004.5074,1004.5074,2014-09-08
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.1293,1012.1293,1012.1293,2014-09-08
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,10.1745,10.0982,10.1745,2014-09-08
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.1737,10.0974,10.1737,2014-09-08
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.1737,10.0974,10.1737,2014-09-08
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,10.1666,10.0904,10.1666,2014-09-08
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1667,10.0904,10.1667,2014-09-08
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1667,10.0904,10.1667,2014-09-08
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.1089,10.0078,10.1089,2014-09-08
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.1832,11.0714,11.1832,2014-09-08
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,21.2282,21.0159,21.2282,2014-09-08
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.2455,10.1430,10.2455,2014-09-08
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.4132,10.3091,10.4132,2014-09-08
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.1128,10.0117,10.1128,2014-09-08
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.2352,10.1328,10.2352,2014-09-08
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3854,10.2815,10.3854,2014-09-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.1089,10.0078,10.1089,2014-09-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.1532,11.0417,11.1532,2014-09-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,21.0258,20.8155,21.0258,2014-09-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.1123,10.0112,10.1123,2014-09-08
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.1433,10.809,11.1433,2014-09-08
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,13.3841,12.9826,13.3841,2014-09-08
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.9793,10.6499,10.9793,2014-09-08
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,13.203,12.8069,13.203,2014-09-08
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,10.5279,10.3173,10.5279,2014-09-08
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.5279,10.3173,10.5279,2014-09-08
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,10.505,10.2949,10.505,2014-09-08
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.505,10.2949,10.505,2014-09-08
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,14.0171,13.8769,14.0171,2014-09-08
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,11.0166,10.9064,11.0166,2014-09-08
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.9374,10.8280,10.9374,2014-09-08
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,13.7882,13.6503,13.7882,2014-09-08
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.6391,10.5327,10.6391,2014-09-08
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3750,10.2713,10.3750,2014-09-08
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,10.4088,10.2006,10.4088,2014-09-08
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,10.5348,10.3241,10.5348,2014-09-08
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,10.5759,10.3644,10.5759,2014-09-08
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,10.5345,10.3238,10.5345,2014-09-08
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,10.5759,10.3644,10.5759,2014-09-08
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,10.5344,10.3237,10.5344,2014-09-08
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1001.4984,1001.4984,1001.4984,2014-09-08
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1001.4983,1001.4983,1001.4983,2014-09-08
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1001.3955,1001.3955,1001.3955,2014-09-08
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1001.3955,1001.3955,1001.3955,2014-09-08
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1001.3955,1001.3955,1001.3955,2014-09-08
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.6664,10.4531,10.6664,2014-09-08
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,10.6959,10.482,10.6959,2014-09-08
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,14.1157,13.8334,14.1157,2014-09-08
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,14.2404,13.9556,14.2404,2014-09-08
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.248,10.043,10.248,2014-09-08
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.2976,10.0916,10.2976,2014-09-08
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.4764,10.2669,10.4764,2014-09-08
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0288,9.8282,10.0288,2014-09-08
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.1144,9.9121,10.1144,2014-09-08
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.8177,10.6013,10.8177,2014-09-08
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.5258,10.3153,10.5258,2014-09-08
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,14.6038,14.3117,14.6038,2014-09-08
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,14.6680,14.3746,14.6680,2014-09-08
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,14.3741,14.0866,14.3741,2014-09-08
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4953,10.2854,10.4953,2014-09-08
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,14.3776,14.0900,14.3776,2014-09-08
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3530,10.1459,10.3530,2014-09-08
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,17.9285,17.7492,17.9285,2014-09-08
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,18.3481,18.1646,18.3481,2014-09-08
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.9053,12.7762,12.9053,2014-09-08
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,18.1777,17.9959,18.1777,2014-09-08
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,13.0201,12.8899,13.0201,2014-09-08
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,2054.3999,2013.3119,2054.3999,2014-09-08
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1244.6981,1219.8041,1244.6981,2014-09-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,2034.8179,1994.1215,2034.8179,2014-09-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1241.2382,1216.4134,1241.2382,2014-09-08
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0197,10.0700,2014-09-08
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,13.1414,13.0757,13.1414,2014-09-08
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,20.5117,20.4091,20.5117,2014-09-08
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0197,10.0700,2014-09-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.8199,12.7558,12.8199,2014-09-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,20.3831,20.2812,20.3831,2014-09-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7738,11.7738,11.7738,2014-09-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,19.1757,19.1757,19.1757,2014-09-08
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,11.6916,11.6916,0,2014-09-08
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.8123,10.8123,0,2014-09-08
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,11.9646,11.9646,0,2014-09-08
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.992,10.992,0,2014-09-08
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,109.8163,109.5418,109.8163,2014-09-08
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,102.0668,101.8116,102.0668,2014-09-08
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,103.4531,103.1945,103.4531,2014-09-08
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,109.6465,109.3724,109.6465,2014-09-08
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,161.9000,161.4952,161.9000,2014-09-08
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,101.9134,101.6586,101.9134,2014-09-08
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,103.3694,103.1110,103.3694,2014-09-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,243.0357,242.4281,243.0357,2014-09-08
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,101.8920,101.6373,101.8920,2014-09-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,105.9975,105.7325,105.9975,2014-09-08
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,162.2866,161.8809,162.2866,2014-09-08
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,150.0350,149.6599,150.0350,2014-09-08
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,37.1890,36.8171,37.1890,2014-09-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,36.9874,36.6175,36.9874,2014-09-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.8593,10.7507,10.8593,2014-09-08
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.2610,11.1484,11.2610,2014-09-08
128952,Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option,INF846K01NF8,,1219.8887,1219.8887,1219.8887,2014-09-08
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2037,1005.2037,1005.2037,2014-09-08
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1219.8879,1219.8879,1219.8879,2014-09-08
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1007.3959,1007.3959,1007.3959,2014-09-08
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1004.5376,1004.5376,1004.5376,2014-09-08
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2037,1005.2037,1005.2037,2014-09-08
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1216.0608,1216.0608,1216.0608,2014-09-08
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1007.3186,1007.3186,1007.3186,2014-09-08
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.5376,1004.5376,1004.5376,2014-09-08
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1092,10.1600,2014-09-08
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.3244,10.2728,10.3244,2014-09-08
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,11.0246,10.9695,11.0246,2014-09-08
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1980,10.1470,10.1980,2014-09-08
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.3244,10.2728,10.3244,2014-09-08
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1744,10.1235,10.1744,2014-09-08
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1092,10.1600,2014-09-08
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.3163,10.2647,10.3163,2014-09-08
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.9869,10.9320,10.9869,2014-09-08
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1968,10.1458,10.1968,2014-09-08
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.3163,10.2647,10.3163,2014-09-08
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1740,10.1231,10.1740,2014-09-08
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.3888,10.3369,10.3888,2014-09-08
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,10.3888,10.3369,10.3888,2014-09-08
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.3655,10.3137,10.3655,2014-09-08
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,10.3655,10.3137,10.3655,2014-09-08
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.067,10.0418,10.067,2014-09-08
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,10.4163,10.3903,10.4163,2014-09-08
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.0669,10.0417,10.0669,2014-09-08
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,10.4138,10.3878,10.4138,2014-09-08
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2014-09-08
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2069,10.1814,10.2069,2014-09-08
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,10.0459,N.A.,N.A.,2014-09-08
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2014-09-08
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,14.6774,14.6407,14.6774,2014-09-08
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.5409,10.5145,10.5409,2014-09-08
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.4021,10.3761,10.4021,2014-09-08
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,10.0504,N.A.,N.A.,2014-09-08
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,14.6452,14.6086,14.6452,2014-09-08
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2839,10.2582,10.2839,2014-09-08
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2014-09-08
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,13.8061,13.7716,13.8061,2014-09-08
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3372,10.3114,10.3372,2014-09-08
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0271,10.0271,10.0271,2014-09-08
