Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.2007,26.2007,26.2007,2010-12-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.8298,14.8298,14.8298,2010-12-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7812,10.7812,10.7812,2010-12-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.0309,15.0309,15.0309,2010-12-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7590,13.7590,13.7590,2010-12-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.4732,19.4732,19.4732,2010-12-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0771,10.0771,10.0771,2010-12-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.9064,18.9064,18.9064,2010-12-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0365,10.0365,10.0365,2010-12-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.036,10.036,10.036,2010-12-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.5079,18.5079,18.5079,2010-12-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1736,13.1736,13.1736,2010-12-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.3307,19.3307,19.3307,2010-12-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0830,19.0830,19.0830,2010-12-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9667,12.9667,12.9667,2010-12-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-12-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.5836,17.5836,17.5836,2010-12-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.1772,1030.1772,1030.1772,2010-12-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1066.4978,1066.4978,1066.4978,2010-12-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1066.5414,1066.5414,1066.5414,2010-12-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1065.3536,1065.3536,1065.3536,2010-12-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.9491,22.9491,22.9491,2010-12-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3472,10.3472,10.3472,2010-12-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3083,13.3083,13.3083,2010-12-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1668,12.1668,12.1668,2010-12-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.3836,23.3836,23.3836,2010-12-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7427,21.7427,21.7427,2010-12-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3115,15.3115,15.3115,2010-12-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5593,15.5593,15.5593,2010-12-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0279,10.0279,10.0279,2010-12-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9239,10.9239,10.9239,2010-12-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1219,10.1219,10.1219,2010-12-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0681,10.0681,10.0681,2010-12-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.94,14.94,14.94,2010-12-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.0986,13.0986,13.0986,2010-12-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.5145,14.5145,14.5145,2010-12-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.0871,14.0871,14.0871,2010-12-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.9110,12.9110,12.9110,2010-12-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6827,13.6827,13.6827,2010-12-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0011,10.0011,10.0011,2010-12-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1801,10.1801,10.1801,2010-12-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6080,10.6080,10.6080,2010-12-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2638,15.2638,15.2638,2010-12-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.1008,15.1008,15.1008,2010-12-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6080,10.6080,10.6080,2010-12-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-12-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-12-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,20.2376,20.2376,20.2376,2010-12-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-12-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-12-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.5724,19.5724,19.5724,2010-12-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-12-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4598,10.4598,10.4598,2010-12-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3335,10.3335,10.3335,2010-12-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.9572,10.9572,10.9572,2010-12-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7166,10.7166,10.7166,2010-12-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-12-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-12-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.9310,19.9310,19.9310,2010-12-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3916,10.3916,10.3916,2010-12-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9982,10.9982,0.0000,2010-12-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7314,10.7314,10.7314,2010-12-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-12-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0664,15.0664,15.0664,2010-12-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1032.9502,1032.9502,1032.9502,2010-12-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8471,1000.8471,1000.8471,2010-12-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0398,1000.0398,1000.0398,2010-12-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0406,1000.0406,1000.0406,2010-12-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1054.0968,1054.0968,1054.0968,2010-12-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1261.7428,1261.7428,1261.7428,2010-12-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1576.9116,1576.9116,1576.9116,2010-12-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3457,1030.3457,1030.3457,2010-12-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.6547,1042.6547,1042.6547,2010-12-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.647,1080.647,1080.647,2010-12-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1548.3963,1548.3963,1548.3963,2010-12-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1065.7997,1065.7997,1065.7997,2010-12-27
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-12-27
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.7090,10.7090,10.7090,2010-12-27
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.2585,18.2585,18.2585,2010-12-27
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0066,10.0066,10.0066,2010-12-27
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8991,10.8991,10.8991,2010-12-27
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.3317,10.3317,10.3317,2010-12-27
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.3018,10.3018,10.3018,2010-12-27
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0060,10.0060,10.0060,2010-12-27
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-12-27
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3253,11.3253,11.3253,2010-12-27
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.8133,17.8133,17.8133,2010-12-27
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-12-27
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1160.7976,1157.8956,1160.7976,2010-12-27
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.6324,998.1308,1000.6324,2010-12-27
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-12-27
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1147.4488,1144.5802,1147.4488,2010-12-27
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5993,998.0978,1000.5993,2010-12-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-12-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.7597,15.7597,15.7597,2010-12-27
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-12-27
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4197,12.4197,12.4197,2010-12-27
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.5206,14.5206,14.5206,2010-12-27
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-12-27
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-12-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-12-27
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4192,12.4192,12.4192,2010-12-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.7127,15.7127,15.7127,2010-12-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.7875,10.7875,10.7875,2010-12-27
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4830,12.4830,12.4830,2010-12-27
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4193,12.4193,12.4193,2010-12-27
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-12-27
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1318.3181,1318.3181,1318.3181,2010-12-27
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5801,1001.5801,1001.5801,2010-12-27
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0007,10.0007,10.0007,2010-12-27
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0569,10.0569,10.0569,2010-12-27
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.4857,10.4857,10.4857,2010-12-27
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-12-27
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0598,10.0598,10.0598,2010-12-27
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.4247,10.4247,10.4247,2010-12-27
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2010-12-27
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0538,10.0538,10.0538,2010-12-27
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0160,10.0160,10.0160,2010-12-27
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.4490,10.4490,10.4490,2010-12-27
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-12-27
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.3173,12.3173,12.3173,2010-12-27
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1987,10.1987,10.1987,2010-12-27
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-12-27
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.2427,12.2427,12.2427,2010-12-27
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0173,10.0173,10.0173,2010-12-27
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-12-27
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.3892,12.3892,12.3892,2010-12-27
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0977,10.0977,10.0977,2010-12-27
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,9.9750,10.0000,2010-12-27
113251,IDBI UST Growth,INF397L01745,,10.2236,10.1980,10.2236,2010-12-27
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0637,10.0385,10.0637,2010-12-27
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0144,9.9894,10.0144,2010-12-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-12-27
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1740,10.1740,10.1740,2010-12-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3974,10.3974,10.3974,2010-12-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.5649,13.5649,13.5649,2010-12-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-12-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2266,10.2266,10.2266,2010-12-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3999,10.3999,10.3999,2010-12-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.5277,13.5277,13.5277,2010-12-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-12-27
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1240,10.1240,10.1240,2010-12-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.1715,13.1715,13.1715,2010-12-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3654,10.3654,10.3654,2010-12-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.2532,15.2532,15.2532,2010-12-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0702,10.0702,10.0702,2010-12-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0894,10.0894,10.0894,2010-12-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-12-27
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.4605,15.4605,15.4605,2010-12-27
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.1619,15.1619,15.1619,2010-12-27
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-12-27
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.4231,11.4231,11.4231,2010-12-27
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.9164,11.9164,11.9164,2010-12-27
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.0795,11.0795,11.0795,2010-12-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9202,10.9202,10.9202,2010-12-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.5006,10.5006,10.5006,2010-12-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1227,10.1227,10.1227,2010-12-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3348,21.3348,21.3348,2010-12-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7803,10.7803,10.7803,2010-12-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1081.7877,1081.7877,1081.7877,2010-12-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-12-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1034.3924,1034.3924,1034.3924,2010-12-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1563.9038,1563.9038,1563.9038,2010-12-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1068.5358,1068.5358,1068.5358,2010-12-27
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.1309,1014.1309,1014.1309,2010-12-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2010-12-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,23.3744,23.3744,23.3744,2010-12-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-12-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.0737,16.0737,16.0737,2010-12-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0146,10.0146,10.0146,2010-12-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0136,10.0136,10.0136,2010-12-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.5032,1000.5032,1000.5032,2010-12-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0349,1000.0349,1000.0349,2010-12-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1065.6596,1065.6596,1065.6596,2010-12-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.5032,1000.5032,1000.5032,2010-12-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0349,1000.0349,1000.0349,2010-12-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1044.9081,1044.9081,1044.9081,2010-12-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.0031,1000.0031,1000.0031,2010-12-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.0315,1000.0315,1000.0315,2010-12-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-12-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.8361,10.8361,10.8361,2010-12-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0157,10.0157,10.0157,2010-12-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-12-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.8230,10.8230,10.8230,2010-12-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0030,10.0030,10.0030,2010-12-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0122,10.0122,10.0122,2010-12-27
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-12-27
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,14.5097,14.5097,14.5097,2010-12-27
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0529,10.0529,10.0529,2010-12-27
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0124,10.0124,10.0124,2010-12-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2010-12-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.3189,14.3189,14.3189,2010-12-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0518,10.0518,10.0518,2010-12-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0122,10.0122,10.0122,2010-12-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-12-27
