Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,26.5413,,,2021-11-30
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,27.1487,,,2021-11-30
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,24.2714,,,2021-11-30
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,24.9648,,,2021-11-30
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,15.6476,,,2021-11-30
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,24.2714,,,2021-11-30
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,82.3036,,,2021-11-30
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,82.264,,,2021-11-30
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,77.5197,,,2021-11-30
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,77.5197,,,2021-11-30
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,12.8029,,,2021-11-30
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,12.8031,,,2021-11-30
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,36.8278,,,2021-11-30
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,36.6915,,,2021-11-30
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,35.5518,,,2021-11-30
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.5518,,,2021-11-30
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,13.6488,,,2021-11-30
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,13.6488,,,2021-11-30
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,13.4803,,,2021-11-30
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,13.4802,,,2021-11-30
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,46.0354,,,2021-11-30
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,45.718,,,2021-11-30
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,43.9034,,,2021-11-30
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,43.9034,,,2021-11-30
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,16.6332,,,2021-11-30
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,16.6332,,,2021-11-30
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,16.3629,,,2021-11-30
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,16.3629,,,2021-11-30
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,11.5862,,,2021-11-30
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,11.5863,,,2021-11-30
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,11.5463,,,2021-11-30
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,11.5463,,,2021-11-30
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,9.4699,,,2021-11-30
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,9.4696,,,2021-11-30
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,9.4587,,,2021-11-30
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,9.4587,,,2021-11-30
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,97.1131,,,2021-11-30
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,100.6317,,,2021-11-30
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,100.6348,,,2021-11-30
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,97.1131,,,2021-11-30
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,16.0998,,,2021-11-30
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,16.1013,,,2021-11-30
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,15.6987,,,2021-11-30
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,15.6987,,,2021-11-30
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,130.578,,,2021-11-30
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,127.7819,,,2021-11-30
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,127.7824,,,2021-11-30
117714,IDBI GOLD FUND,INF397L01992,,13.1012,,,2021-11-30
118343,IDBI GOLD FUND Direct,INF397L01BU4,,13.6045,,,2021-11-30
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,14.6931,,,2021-11-30
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,14.7142,,,2021-11-30
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,14.3225,,,2021-11-30
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,14.3243,,,2021-11-30
114758,Kotak Gold Fund Growth,INF174K01AT3,,19.7128,,,2021-11-30
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,20.5067,,,2021-11-30
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,19.7128,,,2021-11-30
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,20.5065,,,2021-11-30
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,140.62,,,2021-11-30
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,138.09,,,2021-11-30
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,134.286,,,2021-11-30
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,130.714,,,2021-11-30
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,15.667,,,2021-11-30
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,15.643,,,2021-11-30
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,15.666,,,2021-11-30
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,15.64,,,2021-11-30
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,12.982,,,2021-11-30
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,12.927,,,2021-11-30
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,12.985,,,2021-11-30
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,12.954,,,2021-11-30
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,12.483,,,2021-11-30
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,12.448,,,2021-11-30
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,10.821,,,2021-11-30
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,10.81,,,2021-11-30
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,10.1127,,,2021-11-30
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,10.1116,,,2021-11-30
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.4187,,,2021-11-30
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.3739,,,2021-11-30
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.0497,,,2021-11-30
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.0012,,,2021-11-30
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,25.6751,,,2021-11-30
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,25.368,,,2021-11-30
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,12.1542,,,2021-11-30
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,12.1542,,,2021-11-30
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,12.0554,,,2021-11-30
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,12.0554,,,2021-11-30
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,20.1397,,,2021-11-30
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,20.1397,,,2021-11-30
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,19.4232,,,2021-11-30
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,19.4232,,,2021-11-30
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,15.4364,,,2021-11-30
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,15.4364,,,2021-11-30
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,15.3241,,,2021-11-30
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,15.3241,,,2021-11-30
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,13.3486,,,2021-11-30
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,13.3486,,,2021-11-30
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,13.2745,,,2021-11-30
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,13.2745,,,2021-11-30
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,53.457,,,2021-11-30
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,53.457,,,2021-11-30
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,52.993,,,2021-11-30
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,52.993,,,2021-11-30
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,19.1663,,,2021-11-30
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,19.0613,,,2021-11-30
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,23.4202,,,2021-11-30
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,23.1874,,,2021-11-30
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,15.2491,,,2021-11-30
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,14.73,,,2021-11-30
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,14.7261,,,2021-11-30
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,15.2709,,,2021-11-30
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1218.49,,,2021-11-30
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1123.25,,,2021-11-30
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,173.11,,,2021-11-30
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,126.27,,,2021-11-30
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,20.32,,,2021-11-30
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,16.74,,,2021-11-30
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,19.14,,,2021-11-30
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,15.8,,,2021-11-30
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,134.32,,,2021-11-30
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,41.23,,,2021-11-30
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,143.09,,,2021-11-30
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,43.79,,,2021-11-30
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,19.64,,,2021-11-30
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,16.79,,,2021-11-30
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,19.16,,,2021-11-30
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,17.41,,,2021-11-30
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,238.41,,,2021-11-30
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,66.54,,,2021-11-30
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,222.2,,,2021-11-30
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,45.76,,,2021-11-30
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,70.63,,,2021-11-30
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,80.864,,,2021-11-30
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,66.023,,,2021-11-30
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,58.206,,,2021-11-30
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,24.264,,,2021-11-30
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,20.647,,,2021-11-30
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,18.991,,,2021-11-30
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,22.245,,,2021-11-30
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1019.7121,,,2021-11-30
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,55.632,,,2021-11-30
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,941.7418,,,2021-11-30
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,49.874,,,2021-11-30
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,1019.901,,,2021-11-30
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,955.607,,,2021-11-30
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,62.791,,,2021-11-30
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,56.374,,,2021-11-30
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,141.2525,,,2021-11-30
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,34.5028,,,2021-11-30
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,130.8152,,,2021-11-30
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,35.2232,,,2021-11-30
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,10.57,,,2021-11-30
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,10.57,,,2021-11-30
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,10.51,,,2021-11-30
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,10.51,,,2021-11-30
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,37.56,,,2021-11-30
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,33.98,,,2021-11-30
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,23.7,,,2021-11-30
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,20.86,,,2021-11-30
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,55.127,,,2021-11-30
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,50.1078,,,2021-11-30
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,50.5011,,,2021-11-30
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,38.915,,,2021-11-30
112090,Kotak Flexicap Fund - Growth,INF174K01336,,50.834,,,2021-11-30
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,55.445,,,2021-11-30
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,30.696,,,2021-11-30
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,33.861,,,2021-11-30
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,70.4199,,,2021-11-30
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,25.2831,,,2021-11-30
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,65.9918,,,2021-11-30
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,21.5977,,,2021-11-30
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,9.9534,,,2021-11-30
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,9.9539,,,2021-11-30
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,9.8949,,,2021-11-30
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,9.8928,,,2021-11-30
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,25.3842,,,2021-11-30
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,36.1044,,,2021-11-30
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,25.2616,,,2021-11-30
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,33.6061,,,2021-11-30
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,16.6973,,,2021-11-30
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,16.5836,,,2021-11-30
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,16.584,,,2021-11-30
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,16.5813,,,2021-11-30
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,16.5631,,,2021-11-30
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,16.5962,,,2021-11-30
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,15.5667,,,2021-11-30
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,15.5684,,,2021-11-30
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,15.5692,,,2021-11-30
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,15.566,,,2021-11-30
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,15.5693,,,2021-11-30
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,15.5683,,,2021-11-30
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,10.4902,,,2021-11-30
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,10.4902,,,2021-11-30
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.4375,,,2021-11-30
149096,Nippon India Flexi Cap Fund - Regular Plan - IDCW Option,INF204KC1105,INF204KC1113,10.4375,,,2021-11-30
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,21.05,,,2021-11-30
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,28.91,,,2021-11-30
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,19.64,,,2021-11-30
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,26.08,,,2021-11-30
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,53.1762,,,2021-11-30
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,50.2591,,,2021-11-30
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,56.714,,,2021-11-30
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,60.362,,,2021-11-30
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,41.0227,,,2021-11-30
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,40.6517,,,2021-11-30
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,80.5296,,,2021-11-30
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,40.2512,,,2021-11-30
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,33.3143,,,2021-11-30
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,74.399,,,2021-11-30
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,15.1725,,,2021-11-30
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.1083,,,2021-11-30
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.3236,,,2021-11-30
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.3193,,,2021-11-30
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,16.855,,,2021-11-30
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,15.9215,,,2021-11-30
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,16.855,,,2021-11-30
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,15.9215,,,2021-11-30
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,15.9215,,,2021-11-30
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,16.855,,,2021-11-30
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,75.58,,,2021-11-30
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,149.78,,,2021-11-30
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,144.24,,,2021-11-30
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,70.0,,,2021-11-30
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,35.71,,,2021-11-30
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.19,,,2021-11-30
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,33.45,,,2021-11-30
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,21.12,,,2021-11-30
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,263.4867,,,2021-11-30
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,274.9834,,,2021-11-30
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,187.7327,,,2021-11-30
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,178.9675,,,2021-11-30
146205,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct - IDCW,INF209KB1E27,,13.4205,,,2021-11-30
146204,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular - IDCW,INF209KB1E01,,13.1441,,,2021-11-30
146203,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth,INF209KB1D93,,13.1441,,,2021-11-30
