Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.6338,10.6338,10.6338,2018-06-12
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.5267,10.5267,10.5267,2018-06-12
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,9.9356,0.0000,0.0000,2018-06-12
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,9.9356,0.0000,0.0000,2018-06-12
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,9.9307,0.0000,0.0000,2018-06-12
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,9.9307,0.0000,0.0000,2018-06-12
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,9.9588,0.0000,0.0000,2018-06-12
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,9.9588,0.0000,0.0000,2018-06-12
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,9.9536,0.0000,0.0000,2018-06-12
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,9.9536,0.0000,0.0000,2018-06-12
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,10.0134,0.0000,0.0000,2018-06-12
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,10.0113,0.0000,0.0000,2018-06-12
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,10.0134,0.0000,0.0000,2018-06-12
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,10.0113,0.0000,0.0000,2018-06-12
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,10.9583,N.A.,N.A.,2018-06-12
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,10.9583,N.A.,N.A.,2018-06-12
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,10.845,N.A.,N.A.,2018-06-12
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,10.845,N.A.,N.A.,2018-06-12
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,10.4217,N.A.,N.A.,2018-06-12
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,10.3605,N.A.,N.A.,2018-06-12
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,10.3605,N.A.,N.A.,2018-06-12
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.4966,0,0,2018-06-12
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.4966,0,0,2018-06-12
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.2906,0,0,2018-06-12
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.2906,0,0,2018-06-12
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.3103,0,0,2018-06-12
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.3103,0,0,2018-06-12
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.1296,0,0,2018-06-12
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.1296,0,0,2018-06-12
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.1878,0,0,2018-06-12
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.1878,0,0,2018-06-12
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.0384,0,0,2018-06-12
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.0384,0,0,2018-06-12
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,11.8861,0,0,2018-06-12
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,12.4234,0,0,2018-06-12
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,12.4235,0,0,2018-06-12
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,11.8861,0,0,2018-06-12
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,12.4853,0,0,2018-06-12
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,12.4853,0,0,2018-06-12
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,11.966,0,0,2018-06-12
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,11.966,0,0,2018-06-12
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,12.6683,0,0,2018-06-12
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,12.6683,0,0,2018-06-12
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,12.1811,0,0,2018-06-12
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,12.1811,0,0,2018-06-12
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,12.37,0,0,2018-06-12
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,12.3701,0,0,2018-06-12
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,11.8869,0,0,2018-06-12
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,11.8869,0,0,2018-06-12
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.2016,0,0,2018-06-12
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.2016,0,0,2018-06-12
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,11.744000000000002,0,0,2018-06-12
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,11.7441,0,0,2018-06-12
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,11.842,0,0,2018-06-12
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,11.842,0,0,2018-06-12
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.4236,0,0,2018-06-12
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.4236,0,0,2018-06-12
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,11.6809,0,0,2018-06-12
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,11.6809,0,0,2018-06-12
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.2872,0,0,2018-06-12
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.2872,0,0,2018-06-12
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.4334,0,0,2018-06-12
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.4334,0,0,2018-06-12
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.0801,0,0,2018-06-12
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.0801,0,0,2018-06-12
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.0128,0,0,2018-06-12
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.0128,0,0,2018-06-12
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.3506,0,0,2018-06-12
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.3506,0,0,2018-06-12
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.1286,0,0,2018-06-12
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,10.8048,0,0,2018-06-12
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,10.8048,0,0,2018-06-12
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.1285,0,0,2018-06-12
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.0369,0,0,2018-06-12
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.037,0,0,2018-06-12
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.7377,0,0,2018-06-12
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.7377,0,0,2018-06-12
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,9.9824,0,0,2018-06-12
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,9.9824,0,0,2018-06-12
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,9.9573,0,0,2018-06-12
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,9.9573,0,0,2018-06-12
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.3093,0,0,2018-06-12
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.3093,0,0,2018-06-12
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.6755,0,0,2018-06-12
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.6755,0,0,2018-06-12
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.0093,0,0,2018-06-12
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.0093,0,0,2018-06-12
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.6073,0,0,2018-06-12
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.6073,0,0,2018-06-12
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.3354,0,0,2018-06-12
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.3353,0,0,2018-06-12
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.8827,0,0,2018-06-12
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.8827,0,0,2018-06-12
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.1244,0,0,2018-06-12
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.1243,0,0,2018-06-12
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.5552,0,0,2018-06-12
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.5552,0,0,2018-06-12
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,12.8967,0,0,2018-06-12
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,12.8968,0,0,2018-06-12
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.375,0,0,2018-06-12
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.375,0,0,2018-06-12
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,12.9224,0,0,2018-06-12
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,12.9224,0,0,2018-06-12
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.4229,0,0,2018-06-12
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.4229,0,0,2018-06-12
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,11.7481,0,0,2018-06-12
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,11.7481,0,0,2018-06-12
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.3837,0,0,2018-06-12
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.3837,0,0,2018-06-12
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.5116,0,0,2018-06-12
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.5116,0,0,2018-06-12
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.1886,0,0,2018-06-12
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.1885,0,0,2018-06-12
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.0538,0,0,2018-06-12
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.0538,0,0,2018-06-12
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,10.7709,0,0,2018-06-12
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,10.7709,0,0,2018-06-12
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,10.8004,0,0,2018-06-12
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,10.8004,0,0,2018-06-12
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.5373,0,0,2018-06-12
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.5373,0,0,2018-06-12
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,10.7676,0,0,2018-06-12
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,10.7676,0,0,2018-06-12
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.5134,0,0,2018-06-12
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.5134,0,0,2018-06-12
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.5524,0,0,2018-06-12
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.5524,0,0,2018-06-12
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.3177,0,0,2018-06-12
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.3177,0,0,2018-06-12
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.2642,0,0,2018-06-12
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.2642,0,0,2018-06-12
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.1357,0,0,2018-06-12
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.1357,0,0,2018-06-12
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.443,0,0,2018-06-12
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,24.2063,0,0,2018-06-12
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,20.2565,0,0,2018-06-12
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,24.0453,0,0,2018-06-12
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.4284,0,0,2018-06-12
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,23.6278,0,0,2018-06-12
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,24.174,0,0,2018-06-12
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,23.5059,0,0,2018-06-12
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.3883,0,0,2018-06-12
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.3765,0,0,2018-06-12
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.3204,0,0,2018-06-12
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,23.2347,0,0,2018-06-12
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,18.5613,0,0,2018-06-12
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.2811,0,0,2018-06-12
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,23.095,0,0,2018-06-12
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,24.8947,0,0,2018-06-12
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.4983,0,0,2018-06-12
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,24.3077,0,0,2018-06-12
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,24.1787,0,0,2018-06-12
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.4897,0,0,2018-06-12
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.3117,0,0,2018-06-12
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,22.9585,0,0,2018-06-12
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.3076,0,0,2018-06-12
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,22.7281,0,0,2018-06-12
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,22.6899,0,0,2018-06-12
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.3029,0,0,2018-06-12
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,22.4867,0,0,2018-06-12
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,23.613000000000003,0,0,2018-06-12
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0528,0,0,2018-06-12
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,23.3604,0,0,2018-06-12
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0858,0,0,2018-06-12
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0539,0,0,2018-06-12
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,22.6536,0,0,2018-06-12
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0294,0,0,2018-06-12
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,22.4094,0,0,2018-06-12
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.017000000000001,0,0,2018-06-12
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1717,0,0,2018-06-12
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1623,0,0,2018-06-12
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,23.7716,0,0,2018-06-12
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,24.0206,0,0,2018-06-12
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.0661,0,0,2018-06-12
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,23.7403,0,0,2018-06-12
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,23.6993,0,0,2018-06-12
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.0613,0,0,2018-06-12
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,23.4896,0,0,2018-06-12
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.0611,0,0,2018-06-12
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.1079,0,0,2018-06-12
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,21.8262,0,0,2018-06-12
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,18.8289,0,0,2018-06-12
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.1047,0,0,2018-06-12
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,21.5931,0,0,2018-06-12
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0821,0,0,2018-06-12
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,21.7011,0,0,2018-06-12
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0686,0,0,2018-06-12
