Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.0800,14.0800,14.0800,2009-10-30
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.0475,10.9370,11.0475,2009-10-30
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5011,11.3861,11.5011,2009-10-30
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,17.6729,17.4962,17.6729,2009-10-30
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.6981,13.5611,13.6981,2009-10-30
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4951,10.3901,10.4951,2009-10-30
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6799,10.5731,10.6799,2009-10-30
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,25.4026,25.1486,25.4026,2009-10-30
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.3009,12.1779,12.3009,2009-10-30
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.3464,11.2329,11.3464,2009-10-30
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4550,11.3405,11.4550,2009-10-30
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,20.0979,19.8969,20.0979,2009-10-30
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.3667,12.243,12.3667,2009-10-30
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.7041,12.5771,12.7041,2009-10-30
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,15.6311,15.4748,15.6311,2009-10-30
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.0894,10.9785,11.0894,2009-10-30
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3736,11.2599,11.3736,2009-10-30
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.1041,11.9831,12.1041,2009-10-30
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.0932,11.9723,12.0932,2009-10-30
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,17.5854,17.4095,17.5854,2009-10-30
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,17.4746,17.2998,17.4746,2009-10-30
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8317,11.7134,11.8317,2009-10-30
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,30.4253,30.1210,30.4253,2009-10-30
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1356,10.0342,10.1356,2009-10-30
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2322,10.1299,10.2322,2009-10-30
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.0810,10.9702,11.0810,2009-10-30
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,19.2957,19.1510,19.2957,2009-10-30
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1599,11.0762,11.1599,2009-10-30
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5700,11.4832,11.5700,2009-10-30
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.4858,10.4334,10.4858,2009-10-30
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.3639,18.2721,18.3639,2009-10-30
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.1112,11.0556,11.1112,2009-10-30
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.1811,10.1302,10.1811,2009-10-30
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.6341,10.6341,10.6341,2009-10-30
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6957,10.6957,10.6957,2009-10-30
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,14.4462,14.4462,14.4462,2009-10-30
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.7530,10.7530,10.7530,2009-10-30
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,18.2201,18.2201,18.2201,2009-10-30
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,18.2209,18.2209,18.2209,2009-10-30
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,18.2266,18.2266,18.2266,2009-10-30
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.9475,12.9475,12.9475,2009-10-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.7759,18.5881,18.7759,2009-10-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,31.5601,31.2445,31.5601,2009-10-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,31.5601,31.2445,31.5601,2009-10-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.2626,14.1200,14.1200,2009-10-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,40.9636,40.5540,40.5540,2009-10-30
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2009-10-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,103.12,102.09,103.12,2009-10-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,250.61,248.10,250.61,2009-10-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.52,24.27,24.52,2009-10-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.28,24.04,24.28,2009-10-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,48.6700,48.6700,48.6700,2009-10-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,48.6700,48.6700,48.6700,2009-10-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,54.387,53.843,54.387,2009-10-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.344,22.121,22.344,2009-10-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,10.56,10.45,10.56,2009-10-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,10.48,10.38,10.48,2009-10-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,9.62,9.52,9.62,2009-10-30
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,10.48,10.38,10.48,2009-10-30
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.3290,20.1257,20.3290,2009-10-30
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,40.9090,40.4999,40.9090,2009-10-30
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.403,15.249,15.403,2009-10-30
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,22.31,22.087,22.31,2009-10-30
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,36.87,36.51,36.87,2009-10-30
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,14.19,14.04,14.19,2009-10-30
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.2733,15.2733,15.2733,2009-10-30
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.0909,20.0909,20.0909,2009-10-30
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.803,21.585,21.803,2009-10-30
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.2873,10.1844,10.2873,2009-10-30
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,48.6714,48.1847,48.6714,2009-10-30
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,13.84,13.7,13.84,2009-10-30
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,27.4,27.13,27.4,2009-10-30
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.0024,12.0024,12.2725,2009-10-30
101070,Quant Absolute Fund-Growth Option,INF966L01267,,53.7205,53.7205,54.9292,2009-10-30
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.40,28.12,28.40,2009-10-30
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,43.93,43.49,43.93,2009-10-30
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,68.3754,67.6916,68.3754,2009-10-30
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,45.8433,45.3849,45.8433,2009-10-30
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,66.8,66.8,66.8,2009-10-30
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.11,20.11,20.11,2009-10-30
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,9.90,9.80,9.90,2009-10-30
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,9.90,9.80,9.90,2009-10-30
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.798,28.51,28.798,2009-10-30
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,66.859,66.19,66.859,2009-10-30
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,8.8330,8.7447,8.8330,2009-10-30
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,8.8330,8.7447,8.8330,2009-10-30
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.87,10.77,10.87,2009-10-30
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,11.47,11.36,11.47,2009-10-30
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,10.59,10.48,10.59,2009-10-30
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,10.59,10.48,10.59,2009-10-30
100646,UTI - Unit Linked Insurance Plan,,,17.648,17.648,17.648,2009-10-30
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.7942,11.6763,11.7942,2009-10-30
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,14.2466,14.1041,14.2466,2009-10-30
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.5293,16.3641,16.5293,2009-10-30
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,81.8866,81.0677,81.8866,2009-10-30
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,12.6977,12.5707,12.6977,2009-10-30
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.2709,18.2709,18.2709,2009-10-30
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.0186,20.0186,20.0186,2009-10-30
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2298,10.2298,10.2298,2009-10-30
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.0379,11.0379,11.0379,2009-10-30
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.8888,11.8888,11.8888,2009-10-30
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.1639,10.1639,10.1639,2009-10-30
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,13.96,13.96,13.96,2009-10-30
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,15.97,15.97,15.97,2009-10-30
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.1063,10.0305,10.1063,2009-10-30
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.1268,10.0508,10.1268,2009-10-30
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0993,10.0236,10.0993,2009-10-30
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.318,10.266,10.318,2009-10-30
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.473,11.416,11.473,2009-10-30
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.308,10.257,10.308,2009-10-30
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.076,10.026,10.076,2009-10-30
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.531,11.473,11.531,2009-10-30
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.322,10.27,10.322,2009-10-30
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.52,10.46,10.52,2009-10-30
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.63,12.57,12.63,2009-10-30
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.42,10.37,10.42,2009-10-30
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.53,12.47,12.53,2009-10-30
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.1138,12.1138,12.1138,2009-10-30
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3808,10.3808,10.3808,2009-10-30
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5244,10.5244,10.5244,2009-10-30
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.2886,12.2886,12.2886,2009-10-30
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.3326,10.2551,10.3326,2009-10-30
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.9620,11.8723,11.9620,2009-10-30
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1557,10.0541,10.1557,2009-10-30
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.8058,12.6777,12.8058,2009-10-30
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6345,10.5813,10.6345,2009-10-30
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.4863,13.4189,13.4863,2009-10-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9593,10.9319,10.9593,2009-10-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.4931,12.4619,12.4931,2009-10-30
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.4643,0,11.4643,2009-10-30
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.2192,0,13.2192,2009-10-30
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.8595,11.7409,11.8595,2009-10-30
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,15.6578,15.5012,15.6578,2009-10-30
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.6047,10.6047,10.6047,2009-10-30
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.9782,10.9782,10.9782,2009-10-30
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.9650,10.9650,10.9650,2009-10-30
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5610,10.5610,10.5610,2009-10-30
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.0251,19.8248,20.0251,2009-10-30
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.0871,10.9762,11.0871,2009-10-30
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.8297,11.7114,11.8297,2009-10-30
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.3094,12.1863,12.3094,2009-10-30
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4499,12.3254,12.4499,2009-10-30
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,17.7373,17.5599,17.7373,2009-10-30
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.3129,15.3129,15.3129,2009-10-30
100536,Franklin India Pension Plan-Growth,INF090I01510,,51.3444,51.3444,51.3444,2009-10-30
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.8393,20.8393,20.8393,2009-10-30
100900,HDFC Children Gift Fund-Investment,,,29.953,29.054,29.953,2009-10-30
100899,HDFC Children Gift Fund-Savings,,,19.218,18.642,19.218,2009-10-30
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,43.93,43.49,43.93,2009-10-30
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.7596,9.6620,9.7596,2009-10-30
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,19.7958,19.2019,19.7958,2009-10-30
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.2329,17.8682,18.6887,2009-10-30
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.2329,17.6859,18.6887,2009-10-30
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.2329,18.0506,18.6887,2009-10-30
100678,UTI CCF Saving Plan - Regular Plan,,,14.6595,14.6595,14.6595,2009-10-30
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,13.6506,13.6506,13.6506,2009-10-30
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,13.6504,13.6504,13.6504,2009-10-30
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.1844,18.0935,18.1844,2009-10-30
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,46.9976,46.7626,46.9976,2009-10-30
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,37.1224,36.7512,37.1224,2009-10-30
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,37.1224,36.7512,37.1224,2009-10-30
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,41.3792,40.9654,41.3792,2009-10-30
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,132.9991,131.6691,132.9991,2009-10-30
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,43.5942,43.1583,43.5942,2009-10-30
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.6603,11.5437,11.6603,2009-10-30
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.1508,27.8693,28.1508,2009-10-30
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.1562,10.0546,10.1562,2009-10-30
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,29.6391,29.3427,29.6391,2009-10-30
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,9.5942,9.4983,9.5942,2009-10-30
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,26.0065,25.7464,26.0065,2009-10-30
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,18.9915,18.8016,18.9915,2009-10-30
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,32.3346,32.0113,32.3346,2009-10-30
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,40.2268,40.2268,40.2268,2009-10-30
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,20.6229,20.6229,20.6229,2009-10-30
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,28.2359,27.1065,28.2359,2009-10-30
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,38.8700,37.3152,38.8700,2009-10-30
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,29.5031,29.5031,29.5031,2009-10-30
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,15.0285,15.0285,15.0285,2009-10-30
106193,KOTAK GOLD ETF,INF373I01049,,1573.9106,1573.9106,1573.9106,2009-10-30
107693,Quantum Gold Fund,INF082J01010,,783.4686,783.4686,783.4686,2009-10-30
111954,SBI-ETF Gold,INF200K01099,,1607.4506,1607.4506,1607.4506,2009-10-30
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1573.6935,0,1573.6935,2009-10-30
101705,ICICI Prudential Sensex ETF,INF346A01034,,165.4548,165.4548,165.4548,2009-10-30
106929,Kotak PSU Bank ETF,INF373I01023,,329.8987,329.8987,329.8987,2009-10-30
109010,Kotak Sensex ETF,INF373I01031,,160.4272,160.4272,160.4272,2009-10-30
108479,Quantum Nifty ETF,INF082J01028,,473.9733,473.9733,473.9733,2009-10-30
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.3555,10.2519,10.3555,2009-10-30
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.3555,10.2519,10.3555,2009-10-30
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.2289,12.1066,12.2289,2009-10-30
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,14.0234,13.8832,14.0234,2009-10-30
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.2465,9.1540,9.2465,2009-10-30
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.2465,9.1540,9.2465,2009-10-30
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,8.658,8.658,8.658,2009-10-30
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,8.658,8.658,8.658,2009-10-30
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.4115,15.2574,15.4115,2009-10-30
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.4115,15.2574,15.4115,2009-10-30
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,9.9064,9.9064,9.9064,2009-10-30
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,9.9063,9.9063,9.9063,2009-10-30
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,34.5887,34.2428,34.5887,2009-10-30
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,34.5887,34.2428,34.5887,2009-10-30
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.8259,29.5276,29.8259,2009-10-30
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,29.8259,29.5276,29.8259,2009-10-30
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.5310,23.3545,23.5310,2009-10-30
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,23.5310,23.3545,23.5310,2009-10-30
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.8794,14.8050,14.8794,2009-10-30
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,19.9283,19.8287,19.9283,2009-10-30
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,17.5192,17.4754,17.5192,2009-10-30
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.6954,12.6637,12.6954,2009-10-30
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.0822,12.0520,12.0822,2009-10-30
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,16.5990,16.5575,16.5990,2009-10-30
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,20.9873,20.9873,20.9873,2009-10-30
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,20.9873,20.9873,20.9873,2009-10-30
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.3518,14.3518,14.3518,2009-10-30
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.3518,14.3518,14.3518,2009-10-30
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,16.4563,16.4563,16.4563,2009-10-30
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,16.4563,16.4563,16.4563,2009-10-30
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,24.7544,24.7544,24.7544,2009-10-30
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,24.7544,24.7544,24.7544,2009-10-30
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,28.7477,28.7477,28.7477,2009-10-30
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,28.7477,28.7477,28.7477,2009-10-30
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.3999,11.3999,11.3999,2009-10-30
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.4432,14.4432,14.4432,2009-10-30
