Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.3985,,,2023-09-30
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.7688,,,2023-09-30
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,18.7297,,,2023-09-30
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.7443,,,2023-09-30
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.5613,,,2023-09-30
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.8276,,,2023-09-30
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,11.4691,,,2023-09-30
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,11.4691,,,2023-09-30
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,11.3909,,,2023-09-30
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,11.3909,,,2023-09-30
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0809,,,2023-09-30
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0809,,,2023-09-30
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,44.2159,,,2023-09-30
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1528,,,2023-09-30
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0486,,,2023-09-30
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,43.523,,,2023-09-30
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.1525,,,2023-09-30
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.0483,,,2023-09-30
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,72.2927,,,2023-09-30
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,68.621,,,2023-09-30
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,13.733,,,2023-09-30
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,14.9431,,,2023-09-30
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,14.492,,,2023-09-30
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,15.7665,,,2023-09-30
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,18.3897,,,2023-09-30
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,20.3308,,,2023-09-30
151329,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth,INF740KA1SB7,,10.5889,,,2023-09-30
151328,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW,INF740KA1SC5,INF740KA1SD3,10.5889,,,2023-09-30
151327,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth,INF740KA1RY1,,10.5704,,,2023-09-30
151330,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW,INF740KA1RZ8,INF740KA1SA9,10.5704,,,2023-09-30
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,10.7903,,,2023-09-30
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,10.7903,,,2023-09-30
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,10.7645,,,2023-09-30
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,10.7645,,,2023-09-30
151373,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth,INF740KA1SH4,,10.49,,,2023-09-30
151371,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW,INF740KA1SI2,INF740KA1SJ0,10.49,,,2023-09-30
151370,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth,INF740KA1SE1,,10.4795,,,2023-09-30
151372,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW,INF740KA1SF8,INF740KA1SG6,10.4795,,,2023-09-30
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,10.4694,,,2023-09-30
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,10.4791,,,2023-09-30
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,10.6146,,,2023-09-30
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,10.6293,,,2023-09-30
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,10.6986,,,2023-09-30
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,10.7158,,,2023-09-30
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,10.5402,,,2023-09-30
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,10.5541,,,2023-09-30
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,10.517,,,2023-09-30
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,10.53,,,2023-09-30
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,10.605,,,2023-09-30
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,10.6191,,,2023-09-30
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,10.4616,,,2023-09-30
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,10.4739,,,2023-09-30
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,10.3511,,,2023-09-30
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,10.3594,,,2023-09-30
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2023-09-30
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-09-30
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,13.76,,,2023-09-30
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,14.18,,,2023-09-30
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,13.76,,,2023-09-30
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,14.18,,,2023-09-30
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,32.7694,,,2023-09-30
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,35.6884,,,2023-09-30
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,28.715,,,2023-09-30
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,31.3461,,,2023-09-30
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,18.5997,,,2023-09-30
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,17.8629,,,2023-09-30
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,12.266,,,2023-09-30
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,12.317,,,2023-09-30
149190,DSP FMP Series - 264 - 60M - 17D - Direct - Growth,INF740KA1QH8,,10.9021,,,2023-09-30
149191,DSP FMP Series - 264 - 60M - 17D - Direct - IDCW,INF740KA1QI6,INF740KA1QJ4,10.9021,,,2023-09-30
149189,DSP FMP Series - 264 - 60M - 17D - Regular - IDCW,INF740KA1QF2,INF740KA1QG0,10.8687,,,2023-09-30
149188,DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth,INF740KA1QE5,,10.8688,,,2023-09-30
150842,DSP FMP Series - 267 - 1246 Days - Direct - Growth,INF740KA1RI4,,10.6225,,,2023-09-30
150840,DSP FMP Series - 267 - 1246 Days - Direct - IDCW,INF740KA1RK0,INF740KA1RJ2,10.6225,,,2023-09-30
150843,DSP FMP Series - 267 - 1246 Days - Regular - Growth,INF740KA1RF0,,10.6123,,,2023-09-30
150841,DSP FMP Series - 267 - 1246 Days - Regular - IDCW,INF740KA1RH6,INF740KA1RG8,10.6123,,,2023-09-30
150885,DSP FMP Series - 268 - 1281 Days - Direct - Growth,INF740KA1RO2,,10.6053,,,2023-09-30
150886,DSP FMP Series - 268 - 1281 Days - Direct - IDCW,INF740KA1RQ7,INF740KA1RP9,10.6048,,,2023-09-30
150884,DSP FMP Series - 268 - 1281 Days - Regular - Growth,INF740KA1RL8,,10.5918,,,2023-09-30
150887,DSP FMP Series - 268 - 1281 Days - Regular - IDCW,INF740KA1RN4,INF740KA1RM6,10.5918,,,2023-09-30
151449,DSP FMP Series - 270 - 1144 Days - Direct - Growth,INF740KA1SN2,,10.4282,,,2023-09-30
151450,DSP FMP Series - 270 - 1144 Days - Direct - IDCW,INF740KA1SO0,INF740KA1SP7,10.4284,,,2023-09-30
151447,DSP FMP Series - 270 - 1144 Days - Regular - Growth,INF740KA1SK8,,10.422,,,2023-09-30
151448,DSP FMP Series - 270 - 1144 Days - Regular - IDCW,INF740KA1SL6,INF740KA1SM4,10.422,,,2023-09-30
151865,HDFC Charity Fund for Cancer Cure - IDCW Option - 50% IDCW Donation Option,INF179KC1HC6,,10.0946,,,2023-09-30
151863,HDFC Charity Fund for Cancer Cure - IDCW Option - 75% IDCW Donation Option,INF179KC1HD4,,10.0955,,,2023-09-30
151862,HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 50% IDCW Donation Option,INF179KC1HA0,,10.0942,,,2023-09-30
151864,HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 75% IDCW Donation Option,INF179KC1HB8,,10.0958,,,2023-09-30
150396,HDFC FMP 1158D July 2022 - Growth Option,INF179KC1CX3,,10.7781,,,2023-09-30
150395,HDFC FMP 1158D July 2022 - Growth Option - Direct Plan,INF179KC1CU9,,10.8154,,,2023-09-30
150398,HDFC FMP 1158D July 2022 - IDCW Option,INF179KC1CY1,,10.7781,,,2023-09-30
150400,HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan,INF179KC1CV7,,10.8154,,,2023-09-30
150399,HDFC FMP 1158D July 2022 - Quarterly IDCW Option,INF179KC1CZ8,,10.0205,,,2023-09-30
150397,HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1CW5,,10.0213,,,2023-09-30
149929,HDFC FMP 1162D March 2022 - Growth Option,INF179KC1CL8,,10.7093,,,2023-09-30
149934,HDFC FMP 1162D March 2022 - Growth Option - Direct Plan,INF179KC1CI4,,10.7343,,,2023-09-30
149930,HDFC FMP 1162D March 2022 - IDCW Option,INF179KC1CM6,,10.7093,,,2023-09-30
149931,HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan,INF179KC1CJ2,,10.7343,,,2023-09-30
149932,HDFC FMP 1162D March 2022 - Quarterly Dividend Option,INF179KC1CN4,,10.0227,,,2023-09-30
149933,HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CK0,,10.0232,,,2023-09-30
151224,HDFC FMP 1204D December - Growth Option,INF179KC1EQ3,,10.491,,,2023-09-30
151225,HDFC FMP 1204D December - Growth Option - Direct Plan,INF179KC1EN0,,10.5109,,,2023-09-30
151220,HDFC FMP 1204D December - IDCW Option,INF179KC1ER1,,10.491,,,2023-09-30
151221,HDFC FMP 1204D December - IDCW Option - Direct Plan,INF179KC1EO8,,10.5109,,,2023-09-30
151222,HDFC FMP 1204D December - Quarterly IDCW Option,INF179KC1ES9,,10.0837,,,2023-09-30
151223,HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan,INF179KC1EP5,,10.0846,,,2023-09-30
151564,HDFC FMP 1269D March 2023 - Growth Option,,,10.3154,,,2023-09-30
151565,HDFC FMP 1269D March 2023 - Growth Option - Direct Plan,,,10.3279,,,2023-09-30
151566,HDFC FMP 1269D March 2023 - IDCW Option,,,10.3154,,,2023-09-30
151567,HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan,,,10.3279,,,2023-09-30
151568,HDFC FMP 1269D March 2023 - Quarterly IDCW Option,,,10.0052,,,2023-09-30
151569,HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan,,,10.0061,,,2023-09-30
150651,HDFC FMP 1359D September - Growth Option,,,10.7137,,,2023-09-30
150655,HDFC FMP 1359D September - Growth Option - Direct Plan,,,10.7407,,,2023-09-30
150652,HDFC FMP 1359D September - IDCW Option,,,10.7137,,,2023-09-30
150653,HDFC FMP 1359D September - IDCW Option - Direct Plan,,,10.7407,,,2023-09-30
150656,HDFC FMP 1359D September - Quarterly IDCW Option,,,10.0122,,,2023-09-30
150654,HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan,,,10.0131,,,2023-09-30
150546,HDFC FMP 1406D August 2022 - Growth Option,INF179KC1DF8,,10.6669,,,2023-09-30
150547,HDFC FMP 1406D August 2022 - Growth Option - Direct Plan,INF179KC1DC5,,10.6993,,,2023-09-30
150550,HDFC FMP 1406D August 2022 - IDCW Option,INF179KC1DG6,,10.6669,,,2023-09-30
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,10.6993,,,2023-09-30
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.0128,,,2023-09-30
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.0137,,,2023-09-30
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,10.7398,,,2023-09-30
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,10.7687,,,2023-09-30
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,10.7398,,,2023-09-30
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,10.7687,,,2023-09-30
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,9.9993,,,2023-09-30
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,9.9999,,,2023-09-30
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,10.7132,,,2023-09-30
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,10.7376,,,2023-09-30
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,10.7132,,,2023-09-30
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,10.7376,,,2023-09-30
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.0105,,,2023-09-30
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.0109,,,2023-09-30
151465,HDFC FMP 2638D February 2023 - Growth Option,,,10.5623,,,2023-09-30
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,10.5791,,,2023-09-30
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,10.5623,,,2023-09-30
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.0607,,,2023-09-30
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.0616,,,2023-09-30
129288,IL&FS Infrastructure Debt Fund Series 1C - Growth,INF613Q01058,Redeemed,2102569.0144,,,2023-09-30
130567,IL&FS Infrastructure Debt Fund Series 1C- Dividend Payout Option,INF613Q01066,Redeemed,2102569.0153,,,2023-09-30
148397,IL&FS Infrastructure Debt Fund Series 2A - Growth - Direct,INF613Q01140,,1115734.398,,,2023-09-30
148398,IL&FS Infrastructure Debt Fund Series 2B - Growth - Direct,INF613Q01157,,1409452.3526,,,2023-09-30
148399,IL&FS Infrastructure Debt Fund Series 2C - Growth - Direct,INF613Q01165,,1378738.8105,,,2023-09-30
143397,IL&FS Infrastructure Debt Fund Series 3B - Dividend payout option,INF613Q01116,,1524925.858,,,2023-09-30
143396,IL&FS Infrastructure Debt Fund Series 3B - Growth - Direct,INF613Q01108,,1524925.8722,,,2023-09-30
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.2552,,,2023-09-30
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.2592,,,2023-09-30
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.0993,,,2023-09-30
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.099,,,2023-09-30
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.0071,,,2023-09-30
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.0072,,,2023-09-30
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.9053,,,2023-09-30
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.9053,,,2023-09-30
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.3156,,,2023-09-30
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.2615,,,2023-09-30
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.3156,,,2023-09-30
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.2615,,,2023-09-30
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.1651,,,2023-09-30
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.1651,,,2023-09-30
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.1227,,,2023-09-30
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.1228,,,2023-09-30
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.0608,,,2023-09-30
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.0608,,,2023-09-30
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.0197,,,2023-09-30
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.0197,,,2023-09-30
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.0366,,,2023-09-30
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.0366,,,2023-09-30
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,10.9938,,,2023-09-30
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,10.9938,,,2023-09-30
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.0146,,,2023-09-30
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.0146,,,2023-09-30
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,10.973,,,2023-09-30
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,10.973,,,2023-09-30
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,10.9028,,,2023-09-30
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,10.9028,,,2023-09-30
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,10.8602,,,2023-09-30
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,10.8602,,,2023-09-30
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,10.8847,,,2023-09-30
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,10.8852,,,2023-09-30
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,10.847,,,2023-09-30
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,10.847,,,2023-09-30
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,10.8726,,,2023-09-30
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,10.8726,,,2023-09-30
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,10.8378,,,2023-09-30
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,10.8378,,,2023-09-30
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,10.8687,,,2023-09-30
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,10.8688,,,2023-09-30
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,10.8373,,,2023-09-30
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,10.8373,,,2023-09-30
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,10.8466,,,2023-09-30
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,10.847,,,2023-09-30
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,10.8158,,,2023-09-30
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,10.8158,,,2023-09-30
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,10.827,,,2023-09-30
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,10.827,,,2023-09-30
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,10.797,,,2023-09-30
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,10.797,,,2023-09-30
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,10.7756,,,2023-09-30
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,10.7755,,,2023-09-30
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,10.7466,,,2023-09-30
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,10.7466,,,2023-09-30
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,10.7453,,,2023-09-30
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,10.7452,,,2023-09-30
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,10.7164,,,2023-09-30
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,10.7165,,,2023-09-30
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,10.8336,,,2023-09-30
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,10.8337,,,2023-09-30
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,10.8055,,,2023-09-30
