Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3374,1031.3374,1031.3374,2008-04-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3611,1023.3611,1023.3611,2008-04-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1047.6423,1047.6423,1047.6423,2008-04-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1329.2261,1329.2261,1329.2261,2008-04-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1035.7358,1035.7358,1035.7358,2008-04-29
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2008-04-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,15.3463,15.331,15.3463,2008-04-29
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0172,10.0072,10.0172,2008-04-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5807,10.5542,10.5807,2008-04-29
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0631,10.053,10.0631,2008-04-29
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0552,10.0451,10.0552,2008-04-29
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0166,10.0066,10.0166,2008-04-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3584,11.347,11.3584,2008-04-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,15.1436,15.1285,15.1436,2008-04-29
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2008-04-29
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,13.3636,13.3636,13.3636,2008-04-29
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4223,12.4223,12.4223,2008-04-29
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2008-04-29
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,13.3636,13.3636,13.3636,2008-04-29
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,13.1432,13.1432,13.1432,2008-04-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8,1000.8,1000.8,2008-04-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1131.3432,1131.3432,1131.3432,2008-04-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.8698,1001.8698,1001.8698,2008-04-29
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2008-04-29
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.3527,10.3268,10.3527,2008-04-29
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2008-04-29
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.3452,10.3193,10.3452,2008-04-29
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2008-04-29
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.3603,10.3344,10.3603,2008-04-29
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0013,10.0013,10.0013,2008-04-29
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.0061,10.0061,10.0061,2008-04-29
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0729,10.0729,10.0729,2008-04-29
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,11.1911,11.1911,11.1911,2008-04-29
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-04-29
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0732,10.0732,10.0732,2008-04-29
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.1069,10.1069,10.1069,2008-04-29
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.4048,11.4048,11.4048,2008-04-29
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0042,10.0042,10.0042,2008-04-29
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.243,11.243,11.243,2008-04-29
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0998,10.0998,10.0998,2008-04-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.8327,12.8327,12.8327,2008-04-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0724,10.0724,10.0724,2008-04-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.076,10.076,10.076,2008-04-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2481,10.2481,10.2481,2008-04-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2481,10.2481,10.2481,2008-04-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1148,10.1148,10.1148,2008-04-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2481,10.2481,10.2481,2008-04-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2481,10.2481,10.2481,2008-04-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-04-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.231,18.231,18.231,2008-04-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7102,10.7102,10.7102,2008-04-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1313.2735,1313.2735,1313.2735,2008-04-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1031.9125,1031.9125,1031.9125,2008-04-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.9619,19.9619,19.9619,2008-04-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-04-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.6007,13.6007,13.6007,2008-04-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0153,10.0153,10.0153,2008-04-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0149,10.0149,10.0149,2008-04-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0178,12.0178,12.0178,2008-04-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4984,12.4984,12.4984,2008-04-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2714,10.2714,10.2714,2008-04-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5367,10.5367,10.5367,2008-04-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6163,10.6163,10.6163,2008-04-29
100506,Templeton Monthly Income Plan-Growth,,,22.2235,22.2235,22.2235,2008-04-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2017,12.2017,12.2017,2008-04-29
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-04-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.7005,17.7005,17.7005,2008-04-29
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0113,10.0113,10.0113,2008-04-29
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-04-29
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0114,10.0114,10.0114,2008-04-29
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0164,10.0164,10.0164,2008-04-29
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.756,17.756,17.756,2008-04-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0162,10.0162,10.0162,2008-04-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.3252,11.3139,11.3252,2008-04-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.2992,11.2879,11.2992,2008-04-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-04-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0852,10.0751,10.0852,2008-04-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0365,10.0265,10.0365,2008-04-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-04-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0358,10.0258,10.0358,2008-04-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-04-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2695,10.2592,10.2695,2008-04-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.3483,11.337,11.3483,2008-04-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.037,10.027,10.037,2008-04-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-04-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,15.0337,15.0337,15.0337,2008-04-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5419,10.5419,10.5419,2008-04-29
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-04-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,11.1269,11.1269,11.1269,2008-04-29
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0747,10.0747,10.0747,2008-04-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,11.0692,11.0692,11.0692,2008-04-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0725,10.0725,10.0725,2008-04-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0172,10.0172,10.0172,2008-04-29
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-04-29
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0173,10.0173,10.0173,2008-04-29
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.6767,10.6767,10.6767,2008-04-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.9389,12.9389,12.9389,2008-04-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0624,10.0624,10.0624,2008-04-29
107711,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend,,INF769K01AH5,1001.3985,1000.3971,1001.3985,2008-04-29
107706,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth,INF769K01AC6,,1014.1761,1013.1619,1014.1761,2008-04-29
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1007.3135,1006.3062,1007.3135,2008-04-29
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1001.3985,1000.3971,1001.3985,2008-04-29
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1013.5454,1012.5319,1013.5454,2008-04-29
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1002.2804,1001.2781,1002.2804,2008-04-29
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,1001.7565,1000.7547,1001.7565,2008-04-29
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1001.4706,1000.4691,1001.4706,2008-04-29
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1013.968,1012.954,1013.968,2008-04-29
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1001.5355,1000.534,1001.5355,2008-04-29
107709,Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend,,INF769K01AI3,1001.5543,1000.5527,1001.5543,2008-04-29
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.3985,1000.3971,1001.3985,2008-04-29
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-04-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5369,10.5106,10.5369,2008-04-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0119,9.9869,10.0119,2008-04-29
102719,Principal Low Duration Fund - Growth,,,12.7814,12.7494,12.7814,2008-04-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0121,10.0121,10.0121,2008-04-29
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-04-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.8382,12.8382,12.8382,2008-04-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1785,10.1785,10.1785,2008-04-29
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2008-04-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.5697,10.5697,10.5697,2008-04-29
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.1285,10.1285,10.1285,2008-04-29
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0426,10.0426,10.0426,2008-04-29
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-04-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-04-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.6153,10.6153,10.6153,2008-04-29
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.1392,10.1392,10.1392,2008-04-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0477,10.0477,10.0477,2008-04-29
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-04-29
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-04-29
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0274,10.0274,0.0,2008-04-29
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.8703,10.8703,0.0,2008-04-29
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2762,10.2762,0.0,2008-04-29
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-04-29
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1595,10.1595,0.0,2008-04-29
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0274,10.0274,0.0,2008-04-29
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-04-29
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.8991,10.8991,0.0,2008-04-29
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-04-29
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-04-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2822,10.2822,0.0,2008-04-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0273,10.0273,0.0,2008-04-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.209,10.209,0.0,2008-04-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.8582,10.8582,0.0,2008-04-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2246,10.2246,0.0,2008-04-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3604,10.3604,0.0,2008-04-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2671,10.2671,0.0,2008-04-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.0663,12.0663,12.1266,2008-04-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2008-04-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-04-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1260.5959,1260.5959,1260.5959,2008-04-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1020.325,1020.325,1020.325,2008-04-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1222.525,1222.525,1222.525,2008-04-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1380.2294,1380.2294,1380.2294,2008-04-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1015.3668,1015.3668,1015.3668,2008-04-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2070.5469,2070.5469,2070.5469,2008-04-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1016.1572,1016.1572,1016.1572,2008-04-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1271.4454,1271.4454,1271.4454,2008-04-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-04-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1086.5466,1086.5466,1086.5466,2008-04-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.1813,1006.1813,1006.1813,2008-04-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.2316,1001.2316,1001.2316,2008-04-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-04-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7602,10.7602,10.7602,2008-04-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-04-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3775,13.3775,13.3775,2008-04-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3842,10.3842,10.3842,2008-04-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0171,10.0171,10.0171,2008-04-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.5252,13.4576,13.5252,2008-04-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3744,10.3225,10.3744,2008-04-29
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0106,10.0006,10.0106,2008-04-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0529,11.0529,11.0529,2008-04-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.0239,18.0239,18.0239,2008-04-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0154,10.0154,10.0154,2008-04-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6609,10.6609,10.6609,2008-04-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.7046,14.7046,14.7046,2008-04-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.343,10.343,10.343,2008-04-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.0996,12.0996,12.0996,2008-04-29
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.8609,10.8609,10.8609,2008-04-29
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-04-29
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0982,10.0982,10.0982,2008-04-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0537,10.0537,10.0537,2008-04-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.7392,14.7392,14.7392,2008-04-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0671,10.0671,10.0671,2008-04-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.1107,12.1107,12.1107,2008-04-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-04-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.0205,17.0205,17.0205,2008-04-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.634,10.634,10.634,2008-04-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7665,13.7665,13.7665,2008-04-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-04-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6623,11.6623,11.6623,2008-04-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0532,10.0532,10.0532,2008-04-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0053,10.0053,10.0053,2008-04-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0283,10.0283,10.0283,2008-04-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-04-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.4261,13.4261,13.4261,2008-04-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0329,10.0329,10.0329,2008-04-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.02,10.02,10.02,2008-04-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-04-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0108,10.0108,10.0108,2008-04-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2388,12.2388,12.2388,2008-04-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.5968,11.5968,11.5968,2008-04-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.5968,11.5968,11.5968,2008-04-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1661,10.1458,10.1661,2008-04-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.4586,12.4337,12.4586,2008-04-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2356,10.2151,10.2356,2008-04-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1504.6351,1504.6351,1504.6351,2008-04-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-04-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0484,18.0484,18.0484,2008-04-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9414,17.9414,17.9414,2008-04-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7637,22.7637,22.7637,2008-04-29
