Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6041,12.6041,12.6041,2009-12-11
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1559,10.1559,10.1559,2009-12-11
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2009-12-11
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,168.8972,168.8972,168.8972,2009-12-11
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4478,105.4478,105.4478,2009-12-11
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2009-12-11
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.5316,103.5316,103.5316,2009-12-11
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1960,100.1960,100.1960,2009-12-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4857,12.4857,12.4857,2009-12-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0487,10.0487,10.0487,2009-12-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2009-12-11
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-12-11
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.4879,12.4879,12.4879,2009-12-11
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0291,10.0291,10.0291,2009-12-11
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3027,12.3027,12.3027,2009-12-11
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0265,10.0265,10.0265,2009-12-11
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0202,10.0202,10.0202,2009-12-11
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-12-11
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0213,10.0213,10.0213,2009-12-11
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8654,11.8654,11.8654,2009-12-11
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-12-11
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4203,14.4203,14.4203,2009-12-11
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0142,10.0142,10.0142,2009-12-11
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0049,10.0049,10.0049,2009-12-11
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1022.3969,1021.3745,1022.3969,2009-12-11
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,980.4017,979.4213,980.4017,2009-12-11
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1028.8336,1027.8048,1028.8336,2009-12-11
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,982.6402,981.6576,982.6402,2009-12-11
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,980.3275,979.3472,980.3275,2009-12-11
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-12-11
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1229.1654,1229.1654,1229.1654,2009-12-11
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1221.1005,1221.1005,1221.1005,2009-12-11
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.9840,1009.9840,1009.9840,2009-12-11
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1032.1824,1032.1824,1032.1824,2009-12-11
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.7037,1002.7037,1002.7037,2009-12-11
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-12-11
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.8567,1008.8567,1008.8567,2009-12-11
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1237.4881,1237.4881,1237.4881,2009-12-11
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.2191,1001.2191,1001.2191,2009-12-11
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1237.4881,1237.4881,1237.4881,2009-12-11
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-12-11
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7169,10.7169,10.7169,2009-12-11
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.002,10.002,10.002,2009-12-11
102719,Principal Low Duration Fund - Growth,,,14.2375,14.2375,14.2375,2009-12-11
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0019,10.0019,10.0019,2009-12-11
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-12-11
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3783,14.3783,14.3783,2009-12-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5696,10.5696,10.5696,2009-12-11
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0509,10.0509,10.0509,2009-12-11
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7043,11.7043,11.7043,2009-12-11
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2281,10.2281,10.2281,2009-12-11
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0778,10.0778,10.0778,2009-12-11
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-12-11
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-12-11
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8346,11.8346,11.8346,2009-12-11
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2848,10.2848,10.2848,2009-12-11
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0838,10.0838,10.0838,2009-12-11
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-12-11
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7560,10.7560,0.0000,2009-12-11
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-12-11
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1549,12.1549,0.0000,2009-12-11
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5657,10.5657,0.0000,2009-12-11
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3815,10.3815,0.0000,2009-12-11
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3594,10.3594,0.0000,2009-12-11
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-12-11
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-12-11
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2488,12.2488,0.0000,2009-12-11
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-12-11
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-12-11
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5487,10.5487,0.0000,2009-12-11
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-12-11
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3618,10.3618,0.0000,2009-12-11
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0644,12.0644,0.0000,2009-12-11
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3128,10.3128,0.0000,2009-12-11
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7661,10.7661,0.0000,2009-12-11
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5489,10.5489,0.0000,2009-12-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5433,13.5433,13.5433,2009-12-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0842,10.0842,10.0842,2009-12-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.1754,1241.1754,1241.1754,2009-12-11
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.7105,1035.7105,1035.7105,2009-12-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1276.8791,1276.8791,1276.8791,2009-12-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1539.7786,1539.7786,1539.7786,2009-12-11
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.4264,1030.4264,1030.4264,2009-12-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2309.919,2309.919,2309.919,2009-12-11
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.0276,1024.0276,1024.0276,2009-12-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1427.2322,1427.2322,1427.2322,2009-12-11
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-11
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1219.6822,1219.6822,1219.6822,2009-12-11
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.1605,1001.1605,1001.1605,2009-12-11
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.092,1001.092,1001.092,2009-12-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0370,11.9768,12.0370,2009-12-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9405,14.8658,14.9405,2009-12-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3837,10.3318,10.3837,2009-12-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0166,9.9665,10.0166,2009-12-11
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6004,10.3884,10.6004,2009-12-11
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4768,15.1673,15.4768,2009-12-11
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0335,9.8328,10.0335,2009-12-11
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0200,9.8196,10.0200,2009-12-11
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5113,10.3011,10.5113,2009-12-11
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0334,9.8327,10.0334,2009-12-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1862,11.1862,11.1862,2009-12-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2970,19.2970,19.2970,2009-12-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1236,10.1236,10.1236,2009-12-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8185,10.7915,10.8185,2009-12-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6150,16.5735,16.6150,2009-12-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3446,10.3187,10.3446,2009-12-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7707,13.7363,13.7707,2009-12-11
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4114,12.3804,12.4114,2009-12-11
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0532,10.0532,10.0532,2009-12-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4738,16.4738,16.4738,2009-12-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1551,10.1551,10.1551,2009-12-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6004,13.6004,13.6004,2009-12-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0091,19.0091,19.0091,2009-12-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6329,10.6329,10.6329,2009-12-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.0417,149.0417,149.0417,2009-12-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.6193,127.6193,127.6193,2009-12-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3443,100.3443,100.3443,2009-12-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0785,100.0785,100.0785,2009-12-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3231,100.3231,100.3231,2009-12-11
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0557,10.0557,10.0557,2009-12-11
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6422,14.6422,14.6422,2009-12-11
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-11
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-11
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7670,10.7670,10.7670,2009-12-11
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0079,10.0079,10.0079,2009-12-11
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2009-12-11
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1614,10.1360,10.1614,2009-12-11
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0281,10.0030,10.0281,2009-12-11
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1515,10.1261,10.1515,2009-12-11
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0267,10.0016,10.0267,2009-12-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9159,14.9159,14.9159,2009-12-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0312,10.0312,10.0312,2009-12-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.03,10.03,10.03,2009-12-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6953,13.6953,13.6953,2009-12-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2009-12-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6953,13.6953,13.6953,2009-12-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1888,13.1888,13.1888,2009-12-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1915,13.1915,13.1915,2009-12-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4916,10.4706,10.4916,2009-12-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9786,13.9506,13.9786,2009-12-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6270,10.6057,10.6270,2009-12-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1678.1099,1678.1099,1678.1099,2009-12-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1018.868,1018.868,1018.868,2009-12-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.7204,1849.7204,1849.7204,2009-12-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.8363,1838.8363,1838.8363,2009-12-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2543.5407,2543.5407,2543.5407,2009-12-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3174,10.3174,10.3174,2009-12-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0698,14.0698,14.0698,2009-12-11
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0050,10.0050,10.0050,2009-12-11
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3014,10.3014,10.3014,2009-12-11
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3548,10.3289,10.3548,2009-12-11
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1300,10.1047,10.1300,2009-12-11
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2600,10.2344,10.2600,2009-12-11
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0351,10.0100,10.0351,2009-12-11
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3307,10.3049,10.3307,2009-12-11
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1075,10.0822,10.1075,2009-12-11
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3307,10.3049,10.3307,2009-12-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7237,10.7237,10.7237,2009-12-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9103,10.9103,10.9103,2009-12-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5309,15.5309,15.5309,2009-12-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1812,10.1812,10.1812,2009-12-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1811.9348,1802.8751,1811.9348,2009-12-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1452.4670,1445.2047,1452.4670,2009-12-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1146.0029,1140.2729,1146.0029,2009-12-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.6283,1108.0602,1113.6283,2009-12-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1092.1923,1086.7313,1092.1923,2009-12-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1090.3255,1084.8739,1090.3255,2009-12-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.7794,1069.4055,1074.7794,2009-12-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.6881,1006.6297,1011.6881,2009-12-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5526,10.5526,10.5526,2009-12-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2056,12.2056,12.2056,2009-12-11
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5591,10.5591,10.5591,2009-12-11
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1532,10.1532,10.1532,2009-12-11
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0614,10.0614,10.0614,2009-12-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9129,10.9129,10.9129,2009-12-11
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1435,10.1435,10.1435,2009-12-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4817,15.4817,15.4817,2009-12-11
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3648,10.3648,10.3648,2009-12-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8063,18.8063,18.8063,2009-12-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8011,11.8011,11.8011,2009-12-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7629,11.7629,11.7629,2009-12-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0653,12.0653,12.0653,2009-12-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.0851,19.0851,19.0851,2009-12-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0548,12.0548,12.0548,2009-12-11
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0580,10.0580,10.0580,2009-12-11
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0577,10.0577,10.0577,2009-12-11
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6059,10.6059,10.6059,2009-12-11
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0569,10.0569,10.0569,2009-12-11
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1732,12.1732,12.1732,2009-12-11
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0636,10.0636,10.0636,2009-12-11
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0629,10.0629,10.0629,2009-12-11
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0579,10.0579,10.0579,2009-12-11
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3359,12.3359,12.3359,2009-12-11
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1688,10.1688,10.1688,2009-12-11
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4238,12.4238,12.4238,2009-12-11
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1718,10.1718,10.1718,2009-12-11
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1617,10.1617,10.1617,2009-12-11
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1588,10.1588,10.1588,2009-12-11
