Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-09-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2769.4711,,,2020-09-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2242,,,2020-09-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-09-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2757.7706,,,2020-09-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-09-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3669.2362,,,2020-09-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-09-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3638.6808,,,2020-09-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-09-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3342,,,2020-09-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1312.6656,,,2020-09-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-09-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1305.6757,,,2020-09-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7453,,,2020-09-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1169.8618,,,2020-09-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-09-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-09-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2131.31,,,2020-09-06
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.9437,,,2020-09-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6316,,,2020-09-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2105.3517,,,2020-09-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.5748,,,2020-09-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9388,,,2020-09-06
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.8557,,,2020-09-06
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-09-06
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0121,,,2020-09-06
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0378,,,2020-09-06
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0634,,,2020-09-06
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0074,,,2020-09-06
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8278,,,2020-09-06
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-09-06
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0116,,,2020-09-06
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0374,,,2020-09-06
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0574,,,2020-09-06
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0145,,,2020-09-06
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.5437,,,2020-09-06
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.3495,,,2020-09-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-09-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4942.6669,,,2020-09-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.8881,,,2020-09-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.4494,,,2020-09-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5583,,,2020-09-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.553,,,2020-09-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-09-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4477.2432,,,2020-09-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2998,,,2020-09-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.5708,,,2020-09-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.7701,,,2020-09-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-09-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4911.7686,,,2020-09-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.5333,,,2020-09-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5506,,,2020-09-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,178.9143,,,2020-09-06
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-09-06
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.2675,,,2020-09-06
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8032,,,2020-09-06
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5226,,,2020-09-06
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5626,,,2020-09-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.4947,,,2020-09-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-09-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-09-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.393,,,2020-09-06
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5219,,,2020-09-06
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,261.7075,,,2020-09-06
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-09-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1133.5331,,,2020-09-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.5451,,,2020-09-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.544,,,2020-09-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1130.7726,,,2020-09-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.5287,,,2020-09-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5274,,,2020-09-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-09-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-09-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0722,,,2020-09-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1785.8748,,,2020-09-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.4281,,,2020-09-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6148,,,2020-09-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4807,,,2020-09-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1776.0297,,,2020-09-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6424,,,2020-09-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8711,,,2020-09-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.6553,,,2020-09-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.0555,,,2020-09-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2313,,,2020-09-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4953,,,2020-09-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8297,,,2020-09-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3602,,,2020-09-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-09-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3144,,,2020-09-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0182,,,2020-09-06
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-09-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2546,,,2020-09-06
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0167,,,2020-09-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1080.7557,,,2020-09-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1021.1108,,,2020-09-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1033.3347,,,2020-09-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3164.3696,,,2020-09-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1044.4933,,,2020-09-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1020.7563,,,2020-09-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3177.3163,,,2020-09-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1020.7504,,,2020-09-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1032.9808,,,2020-09-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3147.5922,,,2020-09-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1080.3753,,,2020-09-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1407,,,2020-09-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2477,,,2020-09-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-09-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3211,,,2020-09-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.6065,,,2020-09-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7681,,,2020-09-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.4297,,,2020-09-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0222,,,2020-09-06
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6867,,,2020-09-06
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-09-06
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6965,,,2020-09-06
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-09-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-09-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1345,,,2020-09-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.3564,,,2020-09-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6241,,,2020-09-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.2414,,,2020-09-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.5844,,,2020-09-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-09-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1183,,,2020-09-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2697,,,2020-09-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6898,,,2020-09-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9543,,,2020-09-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-09-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.999,,,2020-09-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3169.5634,,,2020-09-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-09-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-09-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3189.9117,,,2020-09-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1984.1919,,,2020-09-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7369,,,2020-09-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-09-06
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1018.1876,,,2020-09-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7644,,,2020-09-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1982.1748,,,2020-09-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-09-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,2320.417,,,2020-09-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-09-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-09-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6945,,,2020-09-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1946.5153,,,2020-09-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.6959,,,2020-09-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1744,,,2020-09-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6695,,,2020-09-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1931.8944,,,2020-09-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6672,,,2020-09-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-09-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1126.7841,,,2020-09-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-09-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1126.5462,,,2020-09-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4015,,,2020-09-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1455.8394,,,2020-09-06
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1199.0946,,,2020-09-06
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.1006,,,2020-09-06
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1137.2002,,,2020-09-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.6586,,,2020-09-06
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1374.9407,,,2020-09-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1452.7815,,,2020-09-06
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.2566,,,2020-09-06
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1011.4155,,,2020-09-06
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1371.7084,,,2020-09-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-09-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3310.3235,,,2020-09-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2299,,,2020-09-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1027.5269,,,2020-09-06
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1197.3556,,,2020-09-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3294.7244,,,2020-09-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6489,,,2020-09-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2197,,,2020-09-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1157.3587,,,2020-09-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3055.9486,,,2020-09-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0555,,,2020-09-06
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-09-06
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1107,,,2020-09-06
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1093.4185,,,2020-09-06
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.3285,,,2020-09-06
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6545,,,2020-09-06
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9379,,,2020-09-06
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1226,,,2020-09-06
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1092.0023,,,2020-09-06
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.801,,,2020-09-06
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6498,,,2020-09-06
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-09-06
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-09-06
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-09-06
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.3799,,,2020-09-06
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.293,,,2020-09-06
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.3052,,,2020-09-06
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2064,,,2020-09-06
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.3138,,,2020-09-06
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.2218,,,2020-09-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.234,,,2020-09-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.1494,,,2020-09-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.0346,,,2020-09-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.9544,,,2020-09-06
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9065,,,2020-09-06
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.8309,,,2020-09-06
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.5095,,,2020-09-06
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.4645,,,2020-09-06
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.7175,,,2020-09-06
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6808,,,2020-09-06
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3183,,,2020-09-06
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3184,,,2020-09-06
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.208,,,2020-09-06
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.208,,,2020-09-06
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.0157,,,2020-09-06
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0161,,,2020-09-06
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9105,,,2020-09-06
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9108,,,2020-09-06
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.9798,,,2020-09-06
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.9799,,,2020-09-06
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.8851,,,2020-09-06
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8758,,,2020-09-06
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.2866,,,2020-09-06
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.2865,,,2020-09-06
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2022,,,2020-09-06
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2023,,,2020-09-06
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.2649,,,2020-09-06
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.2634,,,2020-09-06
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.183,,,2020-09-06
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.183,,,2020-09-06
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.1218,,,2020-09-06
