Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149919,Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,10.9869,,,2023-02-21
149920,Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,10.9263,,,2023-02-21
150522,Motilal Oswal S&P BSE Quality Index Fund-Regular plan,INF247L01BJ4,,10.4812,,,2023-02-21
150521,Motilal Oswal SP BSE Quality Index Fund-Direct plan,INF247L01BI6,,10.5156,,,2023-02-21
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,11.3523,,,2023-02-21
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,11.3152,,,2023-02-21
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,10.5136,,,2023-02-21
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,10.4375,,,2023-02-21
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,,,9.9122,,,2023-02-21
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,,,9.8703,,,2023-02-21
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,10.9318,,,2023-02-21
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,10.8388,,,2023-02-21
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,8.996,,,2023-02-21
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,8.9504,,,2023-02-21
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,23.3844,,,2023-02-21
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,25.3462,,,2023-02-21
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,25.3102,,,2023-02-21
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,25.3054,,,2023-02-21
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,31.7675,,,2023-02-21
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,31.7675,,,2023-02-21
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,29.7557,,,2023-02-21
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,29.7557,,,2023-02-21
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,23.4651,,,2023-02-21
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,23.4651,,,2023-02-21
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,23.8982,,,2023-02-21
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,25.3376,,,2023-02-21
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,25.3043,,,2023-02-21
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,25.3393,,,2023-02-21
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,31.8534,,,2023-02-21
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,31.8534,,,2023-02-21
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,30.3206,,,2023-02-21
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,30.3206,,,2023-02-21
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,23.9035,,,2023-02-21
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,23.9011,,,2023-02-21
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,13.5305,,,2023-02-21
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,13.5305,,,2023-02-21
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,13.3647,,,2023-02-21
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,13.3647,,,2023-02-21
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.1944,,,2023-02-21
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.1944,,,2023-02-21
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.1762,,,2023-02-21
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.1762,,,2023-02-21
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.224,,,2023-02-21
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.224,,,2023-02-21
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.2169,,,2023-02-21
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.2169,,,2023-02-21
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,10.0743,,,2023-02-21
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,10.0743,,,2023-02-21
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,10.0377,,,2023-02-21
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,10.0377,,,2023-02-21
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,10.0867,,,2023-02-21
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,10.0867,,,2023-02-21
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,10.0828,,,2023-02-21
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,10.0828,,,2023-02-21
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,10.053,,,2023-02-21
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,10.053,,,2023-02-21
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,10.0482,,,2023-02-21
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,10.0482,,,2023-02-21
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,13.319,,,2023-02-21
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,13.319,,,2023-02-21
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,13.1618,,,2023-02-21
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,13.1618,,,2023-02-21
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,10.1377,,,2023-02-21
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,10.1377,,,2023-02-21
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,10.1326,,,2023-02-21
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,10.1326,,,2023-02-21
151389,Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option,,INF204KC1AH9,9.9905,,,2023-02-21
151390,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1AI7,,9.9906,,,2023-02-21
151391,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1AJ5,,9.9906,,,2023-02-21
151392,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option,,INF204KC1AK3,9.9905,,,2023-02-21
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,18.1517,,,2023-02-21
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,18.1517,,,2023-02-21
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,17.8332,,,2023-02-21
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,17.8332,,,2023-02-21
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,10.3052,,,2023-02-21
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,10.3052,,,2023-02-21
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,10.282,,,2023-02-21
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,10.2822,,,2023-02-21
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,10.2681,,,2023-02-21
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,10.2681,,,2023-02-21
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,10.2585,,,2023-02-21
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,10.2592,,,2023-02-21
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,10.3301,,,2023-02-21
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,10.33,,,2023-02-21
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,10.3196,,,2023-02-21
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,10.3197,,,2023-02-21
150711,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth,INF200KA14R3,,10.2318,,,2023-02-21
150713,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15R0,INF200KA16R8,10.2319,,,2023-02-21
150712,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth,INF200KA11R9,,10.2238,,,2023-02-21
150710,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12R7,INF200KA13R5,10.2239,,,2023-02-21
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,161.2257,,,2023-02-21
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,82.8115,,,2023-02-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,154.7576,,,2023-02-21
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,79.3995,,,2023-02-21
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,10.0304,,,2023-02-21
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,10.0303,,,2023-02-21
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,10.0081,,,2023-02-21
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,10.0081,,,2023-02-21
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,10.4509,,,2023-02-21
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,10.4507,,,2023-02-21
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,10.3589,,,2023-02-21
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,10.3591,,,2023-02-21
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,9.9256,,,2023-02-21
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,9.9256,,,2023-02-21
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,9.9036,,,2023-02-21
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,9.9037,,,2023-02-21
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,109.7982,,,2023-02-21
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,59.9895,,,2023-02-21
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,105.4454,,,2023-02-21
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,57.6142,,,2023-02-21
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,10.2672,,,2023-02-21
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,10.2672,,,2023-02-21
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,10.2672,,,2023-02-21
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,10.253,,,2023-02-21
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,10.253,,,2023-02-21
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,10.253,,,2023-02-21
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,117.5526,,,2023-02-21
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,109.2385,,,2023-02-21
151301,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth,INF277KA1794,,10.0098,,,2023-02-21
151302,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout,INF277KA1810,,10.0098,,,2023-02-21
151305,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment,,INF277KA1802,10.0098,,,2023-02-21
151306,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth,INF277KA1828,,10.001,,,2023-02-21
151304,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout,INF277KA1844,,10.001,,,2023-02-21
151303,Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment,,INF277KA1836,10.001,,,2023-02-21
151273,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth,INF277KA1737,,10.0191,,,2023-02-21
151274,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout,INF277KA1752,,10.0191,,,2023-02-21
151278,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1745,10.0191,,,2023-02-21
151275,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth,INF277KA1760,,10.0102,,,2023-02-21
151277,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout,INF277KA1786,,10.0102,,,2023-02-21
151276,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1778,10.0102,,,2023-02-21
150738,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan,INF277KA1612,,9.4589,,,2023-02-21
150741,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan,INF277KA1646,,9.4246,,,2023-02-21
150740,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan,INF277KA1638,,9.4589,,,2023-02-21
150742,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan,INF277KA1661,,9.4246,,,2023-02-21
150739,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan,,INF277KA1620,9.4589,,,2023-02-21
150743,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan,,INF277KA1653,9.4246,,,2023-02-21
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,10.2946,,,2023-02-21
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,10.3257,,,2023-02-21
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,10.3257,,,2023-02-21
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,10.3257,,,2023-02-21
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,10.2946,,,2023-02-21
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,10.2946,,,2023-02-21
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,157.5242,,,2023-02-21
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,149.94,,,2023-02-21
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,35.9893,,,2023-02-21
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,33.6818,,,2023-02-21
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,34.013,,,2023-02-21
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,21.6797,,,2023-02-21
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,13.9776,,,2023-02-21
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,13.6319,,,2023-02-21
151185,UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option,INF789F1AWX3,,10.0709,,,2023-02-21
151184,UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option,INF789F1AWW5,,10.0663,,,2023-02-21
151239,UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option,INF789F1AWZ8,,10.0287,,,2023-02-21
151238,UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option,INF789F1AWY1,,10.0258,,,2023-02-21
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,12.4459,,,2023-02-21
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,12.3225,,,2023-02-21
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,61.0546,,,2023-02-21
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,121.1848,,,2023-02-21
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,119.8536,,,2023-02-21
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,60.382,,,2023-02-21
150313,UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option,INF789F1AVH8,,9.2824,,,2023-02-21
150312,UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option,INF789F1AVG0,,9.2442,,,2023-02-21
151364,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXL6,,10.0136,,,2023-02-21
151363,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXK8,,10.0127,,,2023-02-21
149881,UTI S&P BSE Low Volatility Index Fund - Direct Plan  - Growth Option,INF789F1AVF2,,11.0216,,,2023-02-21
149880,UTI S&P BSE Low Volatility Index Fund - Regular Plan - Growth Option,INF789F1AVE5,,10.971,,,2023-02-21
149803,UTI S&P BSE Sensex Index Fund - Direct Plan - Growth Option,INF789F1AVD7,,10.5971,,,2023-02-21
149802,UTI S&P BSE Sensex Index Fund - Regular Plan  -Growth Option,INF789F1AVC9,,10.5859,,,2023-02-21
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,50.769,,,2023-02-21
113434,Axis Gold ETF,INF846K01W80,,48.3569,,,2023-02-21
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,49.0937,,,2023-02-21
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,49.473,,,2023-02-21
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,5158.6322,,,2023-02-21
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,5018.2378,,,2023-02-21
106193,KOTAK GOLD ETF,INF174KA1HJ8,,48.2771,,,2023-02-21
151416,Mirae Asset Gold ETF,INF769K01JP9,,56.2378,,,2023-02-21
140088,Nippon India ETF Gold BeES,INF204KB17I5,,48.1784,,,2023-02-21
107693,Quantum Gold Fund,INF082J01408,,47.8917,,,2023-02-21
111954,SBI Gold ETF,INF200KA16D8,,49.5444,,,2023-02-21
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,48.1645,,,2023-02-21
150498,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,INF209KB14K7,,18.3029,,,2023-02-21
150497,Aditya Birla Sun Life Nifty 200 Quality 30 ETF,INF209KB15K4,,14.3343,,,2023-02-21
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,20.0667,,,2023-02-21
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,40.716,,,2023-02-21
149262,Aditya Birla Sun Life Nifty Healthcare ETF,INF209KB10C2,,7.7502,,,2023-02-21
149293,Aditya Birla Sun Life Nifty IT ETF,INF209KB11D8,,31.5317,,,2023-02-21
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,39.2853,,,2023-02-21
139581,Aditya Birla Sun Life S&P BSE Sensex ETF,INF209KB10E8,,58.6934,,,2023-02-21
149779,Aditya Birla Sun Life Silver ETF,INF209KB19F6,,69.3555,,,2023-02-21
141545,Axis Nifty 50 ETF,INF846K01W98,,189.57,,,2023-02-21
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,10.7287,,,2023-02-21
148559,Axis NIFTY Bank ETF,INF846K01X63,,410.0264,,,2023-02-21
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,77.5447,,,2023-02-21
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,73.9912,,,2023-02-21
148799,Axis IT ETF,INF846K01Y96,,320.1532,,,2023-02-21
150610,Axis Silver ETF,INF846K011K1,,67.5974,,,2023-02-21
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,189.4936,,,2023-02-21
139840,BANDHAN S&P BSE Sensex ETF,INF194KA1T91,,640.8477,,,2023-02-21
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-02-21
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,203.8941,,,2023-02-21
149392,DSP Nifty 50 ETF,INF740KA1CL0,,180.4485,,,2023-02-21
151262,DSP Nifty Bank ETF,INF740KA1RX3,,40.6466,,,2023-02-21
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,160.2673,,,2023-02-21
150523,DSP Silver ETF,INF740KA1RE3,,65.2875,,,2023-02-21
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1219.5905,,,2023-02-21
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1237.5027,,,2023-02-21
149398,BHARAT Bond ETF - April 2032,INF754K01OB1,,1033.9856,,,2023-02-21
