Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,21.2072,20.9951,21.2072,2015-11-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.1433,12.0219,12.1433,2015-11-20
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.9568,12.8920,12.9568,2015-11-20
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,12.9568,12.8920,12.9568,2015-11-20
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,12.7173,12.6537,12.7173,2015-11-20
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,12.7173,12.6537,12.7173,2015-11-20
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.4917,16.4917,16.49,2015-11-20
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,16.8409,16.8409,16.84,2015-11-20
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,26.8911,26.8911,26.89,2015-11-20
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,27.3818,27.3818,27.38,2015-11-20
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0387,10.9835,11.0387,2015-11-20
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,15.7706,15.6917,15.7706,2015-11-20
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,15.5709,15.4930,15.5709,2015-11-20
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.9044,10.8499,10.9044,2015-11-20
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.6717,10.6450,10.6717,2015-11-20
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,11.1010,11.0732,11.1010,2015-11-20
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4646,10.4384,10.4646,2015-11-20
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,10.9809,10.9534,10.9809,2015-11-20
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.3863,10.3603,10.3863,2015-11-20
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,11.2574,11.2293,11.2574,2015-11-20
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,11.2050,11.1770,11.2050,2015-11-20
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.3773,10.3514,10.3773,2015-11-20
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.2050,11.1770,11.2050,2015-11-20
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,17.972,17.882,17.972,2015-11-20
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,13.224,13.158,13.224,2015-11-20
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,17.807,17.718,17.807,2015-11-20
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,12.656,12.593,12.656,2015-11-20
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.611,10.558,10.611,2015-11-20
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,18.111,18.020,18.111,2015-11-20
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,11.337,11.280,11.337,2015-11-20
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.822,10.768,10.822,2015-11-20
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.384,10.332,10.384,2015-11-20
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.460,10.408,10.460,2015-11-20
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,13.618,13.550,13.618,2015-11-20
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,20.2348,20.1336,20.2348,2015-11-20
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,10.9769,10.9220,10.9769,2015-11-20
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.7735,14.6996,14.7735,2015-11-20
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,20.2568,20.1555,20.2568,2015-11-20
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,11.0213,10.9662,11.0213,2015-11-20
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.9792,13.9093,13.9792,2015-11-20
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,19.9734,19.8735,19.9734,2015-11-20
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,19.3700,19.3700,19.3700,2015-11-20
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.8742,12.8742,12.8742,2015-11-20
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,19.1098,19.1098,19.1098,2015-11-20
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.5722,12.5722,12.5722,2015-11-20
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.5679,14.5679,14.5679,2015-11-20
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,19.7270,19.7270,19.7270,2015-11-20
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,10.6272,10.6272,10.6272,2015-11-20
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5876,10.5876,10.5876,2015-11-20
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.4327,10.4066,10.4327,2015-11-20
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,10.8405,10.8134,10.8405,2015-11-20
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.3660,10.3401,10.3660,2015-11-20
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,10.7729,10.7460,10.7729,2015-11-20
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,18.5588,18.4660,18.5588,2015-11-20
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,12.3729,12.3110,12.3729,2015-11-20
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,18.8837,18.7893,18.8837,2015-11-20
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,12.5891,12.5262,12.5891,2015-11-20
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,12.9600,12.8952,12.9600,2015-11-20
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,18.8838,18.7894,18.8838,2015-11-20
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.6462,12.5830,12.6462,2015-11-20
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,18.5587,18.4659,18.5587,2015-11-20
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,10.5204,10.4678,10.5204,2015-11-20
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.0231,10.9680,11.0231,2015-11-20
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,10.9611,10.9063,10.9611,2015-11-20
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7705,10.7166,10.7705,2015-11-20
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,20.4397,20.3375,20.4397,2015-11-20
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,20.4259,20.3238,20.4259,2015-11-20
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.0231,10.9680,11.0231,2015-11-20
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.0137,10.9586,11.0137,2015-11-20
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,20.4259,20.3238,20.4259,2015-11-20
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.0231,10.9680,11.0231,2015-11-20
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,20.1754,20.0745,20.1754,2015-11-20
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.7201,10.6665,10.7201,2015-11-20
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,10.9476,10.8929,10.9476,2015-11-20
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,20.2094,20.1084,20.2094,2015-11-20
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.7201,10.6665,10.7201,2015-11-20
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,10.7183,10.6647,10.7183,2015-11-20
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,20.2094,20.1084,20.2094,2015-11-20
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.7201,10.6665,10.7201,2015-11-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4685,10.4162,10.4685,2015-11-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,20.1369,20.0362,20.1369,2015-11-20
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1304,20.0297,20.1304,2015-11-20
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3384,20.2367,20.3384,2015-11-20
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7658,10.712,10.7658,2015-11-20
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.9103,10.8557,10.9103,2015-11-20
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,21.5302,21.4225,21.5302,2015-11-20
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,21.8447,21.7355,21.8447,2015-11-20
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,11.220,11.164,11.220,2015-11-20
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,11.220,11.164,11.220,2015-11-20
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.318,10.266,10.318,2015-11-20
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.448,10.396,10.448,2015-11-20
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.124,11.068,11.124,2015-11-20
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.124,11.068,11.124,2015-11-20
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.255,10.204,10.255,2015-11-20
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.378,10.326,10.378,2015-11-20
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.2243,12.1937,12.2243,2015-11-20
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,15.6385,15.5994,15.6385,2015-11-20
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8893,11.8596,11.8893,2015-11-20
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,15.4484,15.4098,15.4484,2015-11-20
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.6236,10.5970,10.6236,2015-11-20
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5233,10.4970,10.5233,2015-11-20
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.8263,13.7572,13.8263,2015-11-20
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,20.0462,19.946,20.0462,2015-11-20
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.1434,13.0777,13.1434,2015-11-20
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,19.7955,19.6965,19.7955,2015-11-20
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,20.6212,0,20.6212,2015-11-20
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,15.991,0,15.991,2015-11-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.6031,0,15.6031,2015-11-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,20.3822,0,20.3822,2015-11-20
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,10.30,10.15,10.30,2015-11-20
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,10.50,10.34,10.50,2015-11-20
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.20,10.05,10.20,2015-11-20
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,10.40,10.24,10.40,2015-11-20
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,10.01,9.91,10.01,2015-11-20
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.00,9.90,10.00,2015-11-20
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.00,9.90,10.00,2015-11-20
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,9.97,9.87,9.97,2015-11-20
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,9.97,9.87,9.97,2015-11-20
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,9.97,9.87,9.97,2015-11-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.2947,11.1818,11.2947,2015-11-20
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.4532,11.3387,11.4532,2015-11-20
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,26.6744,26.4077,26.6744,2015-11-20
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,26.3323,26.0690,26.3323,2015-11-20
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,10.34,10.24,10.34,2015-11-20
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,10.44,10.34,10.44,2015-11-20
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,10.19,10.09,10.19,2015-11-20
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,10.19,10.09,10.19,2015-11-20
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,10.19,10.09,10.19,2015-11-20
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,10.13,10.03,10.13,2015-11-20
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.10,10.00,10.10,2015-11-20
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,10.18,10.08,10.18,2015-11-20
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,12.1711,12.0494,12.1711,2015-11-20
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.5863,11.4704,11.5863,2015-11-20
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,14.2944,14.1515,14.2944,2015-11-20
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,14.4855,14.3406,14.4855,2015-11-20
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,0.0000,0.0000,0.0000,2015-11-20
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,11.7024,11.5854,11.7024,2015-11-20
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1524,12.1524,12.1524,2015-11-20
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.3668,10.3668,10.3668,2015-11-20
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.3684,10.3684,10.3684,2015-11-20
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,16.9904,16.9904,16.9904,2015-11-20
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.1503,12.1503,12.1503,2015-11-20
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,16.7843,16.7843,16.7843,2015-11-20
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9462,11.9462,11.9462,2015-11-20
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,10.954,10.954,10.954,2015-11-20
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.3835,10.3835,10.3835,2015-11-20
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.4966,10.4966,10.4966,2015-11-20
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,10.878,10.878,10.878,2015-11-20
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.3502,10.3502,10.3502,2015-11-20
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.452,10.452,10.452,2015-11-20
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,11.974,11.854,11.974,2015-11-20
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,14.718,14.571,14.718,2015-11-20
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.661,11.544,11.661,2015-11-20
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.412,14.268,14.412,2015-11-20
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.041,11.921,12.041,2015-11-20
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.591,11.475,11.591,2015-11-20
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.2324,10.1301,10.2324,2015-11-20
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.2324,10.1301,10.2324,2015-11-20
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.2324,10.1301,10.2324,2015-11-20
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.2324,10.1301,10.2324,2015-11-20
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.2324,10.1301,10.2324,2015-11-20
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.1845,10.0827,10.1845,2015-11-20
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.1845,10.0827,10.1845,2015-11-20
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.1845,10.0827,10.1845,2015-11-20
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.1845,10.0827,10.1845,2015-11-20
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.1845,10.0827,10.1845,2015-11-20
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,10.9801,10.8703,10.9801,2015-11-20
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,29.2902,28.9973,29.2902,2015-11-20
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,28.6557,28.3691,28.6557,2015-11-20
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.8168,10.7086,10.8168,2015-11-20
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.3510,12.2275,12.3510,2015-11-20
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.6294,12.5031,12.6294,2015-11-20
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,10.2856,10.1827,10.2856,2015-11-20
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,10.2213,10.1191,10.2213,2015-11-20
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,10.2811,10.1783,10.2811,2015-11-20
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,10.1961,10.0941,10.1961,2015-11-20
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,10.1358,10.0344,10.1358,2015-11-20
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,10.1959,10.0939,10.1959,2015-11-20
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.4704,13.3357,13.4704,2015-11-20
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.4973,13.3623,13.4973,2015-11-20
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,13.6199,13.4837,13.6199,2015-11-20
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,14.0138,13.8737,14.0138,2015-11-20
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,27.2925,27.0196,27.2925,2015-11-20
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,26.6062,26.3401,26.6062,2015-11-20
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.3884,18.3884,18.3884,2015-11-20
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,101.2791,101.2791,101.2791,2015-11-20
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.0526,18.0526,18.0526,2015-11-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,99.4677,99.4677,99.4677,2015-11-20
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,10.4207,10.3165,10.4207,2015-11-20
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,10.4207,10.3165,10.4207,2015-11-20
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,10.4207,10.3165,10.4207,2015-11-20
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,10.3005,10.1975,10.3005,2015-11-20
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,10.3005,10.1975,10.3005,2015-11-20
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,10.3005,10.1975,10.3005,2015-11-20
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,10.1117,10.0106,10.1117,2015-11-20
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,10.1117,10.0106,10.1117,2015-11-20
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,10.1117,10.0106,10.1117,2015-11-20
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,9.9940,9.8941,9.9940,2015-11-20
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,9.9940,9.8941,9.9940,2015-11-20
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,9.9940,9.8941,9.9940,2015-11-20
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,15.0046,15.0046,15.0046,2015-11-20
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,20.0901,19.4874,20.0901,2015-11-20
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,18.7701,18.2070,18.7701,2015-11-20
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,15.5285,15.5285,15.5285,2015-11-20
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,20.9546,20.3260,20.9546,2015-11-20
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,19.7347,19.1427,19.7347,2015-11-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.1804,20.1804,20.1804,2015-11-20
120766,UTI - Retirement Benefit Pension Fund- Direct,,,20.4818,20.4818,20.4818,2015-11-20
100900,HDFC Children Gift Fund-Investment,,,82.395,79.923,82.395,2015-11-20
100899,HDFC Children Gift Fund-Savings,,,36.4101,35.3178,36.4101,2015-11-20
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,83.949,81.431,83.949,2015-11-20
