Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.6515,11.5350,11.6515,2014-06-10
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.4725,12.4725,12.4725,2014-06-10
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,14.8999,14.8999,14.8999,2014-06-10
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,12.8295,12.8295,12.8295,2014-06-10
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.2416,12.2416,12.2416,2014-06-10
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,14.7400,14.7400,14.7400,2014-06-10
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.3407,12.3407,12.3407,2014-06-10
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1320.6227,1307.4165,1320.6227,2014-06-10
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1083.2148,1072.3827,1083.2148,2014-06-10
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1310.6212,1297.5150,1310.6212,2014-06-10
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1125.3820,1114.1282,1125.3820,2014-06-10
114859,Kotak Debt Hybrid - Growth,INF174K01393,,20.8833,20.8833,20.8833,2014-06-10
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,21.0986,21.0986,21.0986,2014-06-10
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.9325,11.9325,11.9325,2014-06-10
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.9985,11.9985,11.9985,2014-06-10
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.5715,12.5715,12.5715,2014-06-10
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,12.7973,12.7973,12.7973,2014-06-10
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,25.0257,24.7754,25.0257,2014-06-10
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,24.7696,24.5219,24.7696,2014-06-10
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1978,11.0858,11.1978,2014-06-10
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0905,10.9796,11.0905,2014-06-10
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.0588,11.9382,12.0588,2014-06-10
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.9299,11.8106,11.9299,2014-06-10
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,40.3452,39.9417,40.3452,2014-06-10
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.7172,10.6100,10.7172,2014-06-10
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.2567,11.1441,11.2567,2014-06-10
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,40.0585,39.6579,40.0585,2014-06-10
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.6347,10.5284,10.6347,2014-06-10
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8099,10.7018,10.8099,2014-06-10
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1712,11.0595,11.1712,2014-06-10
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,29.4629,29.1683,29.4629,2014-06-10
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.0812,11.9604,12.0812,2014-06-10
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.4003,12.2763,12.4003,2014-06-10
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,29.1364,28.8450,29.1364,2014-06-10
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.5772,11.4614,11.5772,2014-06-10
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.3037,12.1807,12.3037,2014-06-10
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.9375,13.7981,13.9375,2014-06-10
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,26.7093,26.4422,26.7093,2014-06-10
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,12.4991,12.3741,12.4991,2014-06-10
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.0696,11.9489,12.0696,2014-06-10
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.4871,11.3722,11.4871,2014-06-10
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,26.4494,26.1849,26.4494,2014-06-10
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.6993,12.5723,12.6993,2014-06-10
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.5245,11.4093,11.5245,2014-06-10
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8356,10.8356,10.8356,2014-06-10
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.0551,11.0551,11.0551,2014-06-10
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,12.1895,12.1895,12.1895,2014-06-10
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,18.3952,18.3952,18.3952,2014-06-10
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,11.0799,11.0799,11.0799,2014-06-10
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,10.8827,10.8827,10.8827,2014-06-10
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,11.1170,11.1170,11.1170,2014-06-10
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,18.2907,18.2907,18.2907,2014-06-10
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0257,11.0257,11.0257,2014-06-10
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,12.9944,12.9944,12.9944,2014-06-10
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,11.5877,11.5877,11.5877,2014-06-10
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.2889,11.2889,11.2889,2014-06-10
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.2517,11.2517,11.2517,2014-06-10
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.6097,11.6097,11.6097,2014-06-10
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,12.9637,12.9637,12.9637,2014-06-10
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,27.5091,27.5091,27.5091,2014-06-10
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,27.5057,27.5057,27.5057,2014-06-10
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,13.9225,13.9225,13.9225,2014-06-10
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,27.2597,27.2597,27.2597,2014-06-10
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,27.2568,27.2568,27.2568,2014-06-10
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,27.2707,27.2707,27.2707,2014-06-10
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.7889,13.7889,13.7889,2014-06-10
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.9897,26.7198,26.9897,2014-06-10
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,58.5610,57.9754,58.5610,2014-06-10
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.8453,24.5968,24.8453,2014-06-10
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,58.0820,57.5012,58.0820,2014-06-10
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,58.0820,57.5012,58.0820,2014-06-10
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,13.4534,13.4534,13.4534,2014-06-10
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,60.3760,60.3760,60.3760,2014-06-10
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.3178,13.3178,13.3178,2014-06-10
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,59.9848,59.9848,59.9848,2014-06-10
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,14.1048,14.1048,14.1048,2014-06-10
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,147.43,145.96,147.43,2014-06-10
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,463.75,459.11,463.75,2014-06-10
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,135.72,134.36,135.72,2014-06-10
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,459.32,454.73,459.32,2014-06-10
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,31.86,31.54,31.86,2014-06-10
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,38.55,38.16,38.55,2014-06-10
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,32.19,31.87,32.19,2014-06-10
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,38.98,38.59,38.98,2014-06-10
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,92.2400,92.2400,92.2400,2014-06-10
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,71.1900,71.1900,71.1900,2014-06-10
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,92.0500,92.0500,92.0500,2014-06-10
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,71.0000,71.0000,71.0000,2014-06-10
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,26.950,26.681,26.950,2014-06-10
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,87.927,87.048,87.927,2014-06-10
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,87.235,86.363,87.235,2014-06-10
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.083,23.842,24.083,2014-06-10
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,16.28,16.28,16.28,2014-06-10
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,16.05,16.05,16.05,2014-06-10
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,14.83,14.83,14.83,2014-06-10
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,14.92,14.92,14.92,2014-06-10
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,16.33,16.33,16.33,2014-06-10
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,16.36,16.36,16.36,2014-06-10
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,18.8367,18.6483,18.8367,2014-06-10
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,70.7925,70.0846,70.7925,2014-06-10
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.6817,18.4949,18.6817,2014-06-10
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,70.2746,69.5719,70.2746,2014-06-10
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,14.978,14.828,14.978,2014-06-10
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,39.367,38.973,39.367,2014-06-10
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.847,14.699,14.847,2014-06-10
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,39.076,38.685,39.076,2014-06-10
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,77.47,76.70,77.47,2014-06-10
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,23.49,23.26,23.49,2014-06-10
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,76.64,75.87,76.64,2014-06-10
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,21.17,20.96,21.17,2014-06-10
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,24.5665,24.5665,24.5665,2014-06-10
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,34.8859,34.8859,34.8859,2014-06-10
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,24.3867,24.3867,24.3867,2014-06-10
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,34.1908,34.1908,34.1908,2014-06-10
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.959,16.789,16.959,2014-06-10
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.143,16.972,17.143,2014-06-10
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,15.721,15.564,15.721,2014-06-10
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,15.721,15.564,15.721,2014-06-10
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,15.521,15.366,15.521,2014-06-10
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,15.521,15.366,15.521,2014-06-10
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,13.5377,13.4023,13.5377,2014-06-10
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,74.4454,73.7009,74.4454,2014-06-10
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.4285,13.2942,13.4285,2014-06-10
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,73.9140,73.1749,73.9140,2014-06-10
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,33.2020,32.8700,33.2020,2014-06-10
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,13.4938,13.3589,13.4938,2014-06-10
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,17.7606,17.5830,17.7606,2014-06-10
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,15.7255,15.5682,15.7255,2014-06-10
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,32.8110,32.4829,32.8110,2014-06-10
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,13.7898,13.6519,13.7898,2014-06-10
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,45.85,45.39,45.85,2014-06-10
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,22.89,22.66,22.89,2014-06-10
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,23.20,22.97,23.20,2014-06-10
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,45.30,44.85,45.30,2014-06-10
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,15.8383,15.6799,15.8383,2014-06-10
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,15.9304,15.7711,15.9304,2014-06-10
101070,Quant Absolute Fund-Growth Option,INF966L01267,,84.4680,83.6233,84.4680,2014-06-10
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,84.5357,83.6903,84.5357,2014-06-10
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,33.6819,33.3451,33.6819,2014-06-10
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,75.1889,74.4370,75.1889,2014-06-10
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.7913,25.5334,25.7913,2014-06-10
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,74.5663,73.8206,74.5663,2014-06-10
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,11.0523,10.9418,11.0523,2014-06-10
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,11.3300,11.2167,11.3300,2014-06-10
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,11.0283,10.9180,11.0283,2014-06-10
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,11.2985,11.1855,11.2985,2014-06-10
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,131.8054,130.4873,131.8054,2014-06-10
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,57.0877,56.5168,57.0877,2014-06-10
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,133.1349,131.8036,133.1349,2014-06-10
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,57.7344,57.1571,57.7344,2014-06-10
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,68.0916,67.4107,68.0916,2014-06-10
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,67.3752,66.7014,67.3752,2014-06-10
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,29.1165,29.1165,29.12,2014-06-10
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,112.5432,112.5432,112.54,2014-06-10
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,29.0011,29.0011,29,2014-06-10
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,112.9698,112.9698,112.97,2014-06-10
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.0002,11.0002,11.0002,2014-06-10
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.9926,10.9926,10.9926,2014-06-10
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,11.0002,11.0002,11.0002,2014-06-10
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,10.9926,10.9926,10.9926,2014-06-10
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,10.7302,10.6229,10.7302,2014-06-10
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.7302,10.6229,10.7302,2014-06-10
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,10.6985,10.5915,10.6985,2014-06-10
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.6985,10.5915,10.6985,2014-06-10
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,13.31,13.18,13.31,2014-06-10
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,15.60,15.44,15.60,2014-06-10
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.22,12.10,12.22,2014-06-10
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,15.68,15.52,15.68,2014-06-10
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.469,30.164,30.469,2014-06-10
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,120.618,119.412,120.618,2014-06-10
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,30.682,30.375,30.682,2014-06-10
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,121.376,120.162,121.376,2014-06-10
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,12.6133,12.6133,12.6133,2014-06-10
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,12.6133,12.6133,12.6133,2014-06-10
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,12.7485,12.7485,12.7485,2014-06-10
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,12.7485,12.7485,12.7485,2014-06-10
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,17.68,17.15,17.68,2014-06-10
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,22.42,21.75,22.42,2014-06-10
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,12.86,N.A.,N.A.,2014-06-10
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.80,15.33,15.80,2014-06-10
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,22.13,21.47,22.13,2014-06-10
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,12.71,N.A.,N.A.,2014-06-10
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,16.29,16.13,16.29,2014-06-10
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,18.66,18.47,18.66,2014-06-10
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,16.65,16.48,16.65,2014-06-10
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,18.43,18.25,18.43,2014-06-10
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,16.307,16.144,16.307,2014-06-10
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,16.307,16.144,16.307,2014-06-10
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,16.117,15.956,16.117,2014-06-10
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,16.117,15.956,16.117,2014-06-10
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,15.38,15.23,15.38,2014-06-10
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,15.38,15.23,15.38,2014-06-10
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,15.21,15.06,15.21,2014-06-10
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.21,15.06,15.21,2014-06-10
100646,UTI - Unit Linked Insurance Plan,,,18.8128,18.8128,18.8128,2014-06-10
120784,UTI - Unit Linked Insurance Plan- Direct,,,18.9372,18.9372,18.9372,2014-06-10
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,11.9430,11.8236,11.9430,2014-06-10
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,13.8685,13.7298,13.8685,2014-06-10
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,11.1339,11.0226,11.1339,2014-06-10
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,13.6512,13.5147,13.6512,2014-06-10
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,13.2137,13.0816,13.2137,2014-06-10
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,13.1870,13.0551,13.1870,2014-06-10
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,13.2491,13.1166,13.2491,2014-06-10
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,13.0807,12.9499,13.0807,2014-06-10
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,13.0811,12.9503,13.0811,2014-06-10
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,13.0817,12.9509,13.0817,2014-06-10
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,23.0579,22.8273,23.0579,2014-06-10
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.8469,11.7284,11.8469,2014-06-10
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.3167,12.1935,12.3167,2014-06-10
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,22.8591,22.6305,22.8591,2014-06-10
