Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142265,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Quarterly Dividend Option,INF109KC1325,,10.0058,N.A.,N.A.,2018-01-22
142261,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Half Yearly Dividend Option,INF109KC1283,,10.0056,N.A.,N.A.,2018-01-22
142264,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Quarterly Dividend Option,INF109KC1291,,10.0056,N.A.,N.A.,2018-01-22
142125,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Cumulative Option,INF109KC1010,,10.0222,N.A.,N.A.,2018-01-22
142126,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Cumulative Option,INF109KC1044,,10.0236,N.A.,N.A.,2018-01-22
142132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1069,,10.0236,N.A.,N.A.,2018-01-22
142129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1051,,10.0236,N.A.,N.A.,2018-01-22
142131,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Half Yearly Dividend Option,INF109KC1036,,10.0222,N.A.,N.A.,2018-01-22
142130,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Quarterly Dividend Option,INF109KC1028,,10.0222,N.A.,N.A.,2018-01-22
142017,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Cumulative Option,INF109KB10Z5,,10.0307,N.A.,N.A.,2018-01-22
142020,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Cumulative Option,INF109KB13Z9,,10.032,N.A.,N.A.,2018-01-22
142070,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KB14Z7,,10.032,N.A.,N.A.,2018-01-22
142068,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KB15Z4,,10.0319,N.A.,N.A.,2018-01-22
142069,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Half Yearly Dividend Option,INF109KB11Z3,,10.0307,N.A.,N.A.,2018-01-22
142067,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Quarterly Dividend Option,INF109KB12Z1,,10.0307,N.A.,N.A.,2018-01-22
133503,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Cumulative Option,INF109KA16S9,,13.1926,N.A.,N.A.,2018-01-22
133504,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Cumulative Option,INF109KA18S5,,13.3682,N.A.,N.A.,2018-01-22
133501,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Dividend Option,INF109KA19S3,,13.3682,N.A.,N.A.,2018-01-22
133502,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Dividend Option,INF109KA17S7,,13.1926,N.A.,N.A.,2018-01-22
140545,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Cumulative Option,INF109KB1O27,,10.5636,N.A.,N.A.,2018-01-22
140548,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Cumulative Option,INF109KB1O35,,10.5714,N.A.,N.A.,2018-01-22
140547,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Dividend Option,INF109KB1O43,,10.5714,N.A.,N.A.,2018-01-22
140546,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Dividend Option,INF109KB1O50,,10.5636,N.A.,N.A.,2018-01-22
140537,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Cumulative Option,INF109KB1N85,,10.5925,N.A.,N.A.,2018-01-22
140538,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Cumulative Option,INF109KB1O01,,10.6001,N.A.,N.A.,2018-01-22
140539,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Dividend Option,INF109KB1O19,,10.6001,N.A.,N.A.,2018-01-22
140540,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Dividend Option,INF109KB1N93,,10.5925,N.A.,N.A.,2018-01-22
135011,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Cumulative Option,INF109KB1JV8,,12.1223,N.A.,N.A.,2018-01-22
135012,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Direct Plan - Cumulative Option,INF109KB1JX4,,12.1993,N.A.,N.A.,2018-01-22
135013,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Dividend Option,INF109KB1JW6,,12.1223,N.A.,N.A.,2018-01-22
123484,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative,INF109KA1BN3,,14.7643,N.A.,N.A.,2018-01-22
123482,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative,INF109KA1BL7,,15.061,N.A.,N.A.,2018-01-22
123485,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend,INF109KA1BO1,,13.2763,N.A.,N.A.,2018-01-22
124922,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative,INF109KB1BZ6,,14.0106,N.A.,N.A.,2018-01-22
124920,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative,INF109KB1CB5,,14.0879,N.A.,N.A.,2018-01-22
125971,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative,INF109KB1CD1,,13.7817,N.A.,N.A.,2018-01-22
125969,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative,INF109KB1CF6,,13.8798,N.A.,N.A.,2018-01-22
125972,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend,INF109KB1CE9,,12.7696,N.A.,N.A.,2018-01-22
127261,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative,INF109KB1AX3,,13.7348,N.A.,N.A.,2018-01-22
127259,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative,INF109KB1AZ8,,13.8673,N.A.,N.A.,2018-01-22
127260,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend,INF109KB1BA9,,13.8046,N.A.,N.A.,2018-01-22
127262,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend,INF109KB1AY1,,13.6711,N.A.,N.A.,2018-01-22
127032,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative,INF109KB1BR3,,13.641,N.A.,N.A.,2018-01-22
127031,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative,INF109KB1BT9,,13.7549,N.A.,N.A.,2018-01-22
127033,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend,INF109KB1BS1,,12.8197,N.A.,N.A.,2018-01-22
126804,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative,INF109KB1CH2,,13.6704,N.A.,N.A.,2018-01-22
126802,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative,INF109KB1CJ8,,13.7799,N.A.,N.A.,2018-01-22
127717,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative,INF109KB1078,,13.5363,N.A.,N.A.,2018-01-22
127716,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative,INF109KB1094,,13.5886,N.A.,N.A.,2018-01-22
127718,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend,INF109KB1086,,13.4208,N.A.,N.A.,2018-01-22
128811,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative,INF109KB1912,,13.4749,N.A.,N.A.,2018-01-22
128808,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative,INF109KB1938,,13.5227,N.A.,N.A.,2018-01-22
128818,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative,INF109KB1AL8,,13.4912,N.A.,N.A.,2018-01-22
128816,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative,INF109KB1AN4,,13.5345,N.A.,N.A.,2018-01-22
128648,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative,INF109KB1AH6,,13.479,N.A.,N.A.,2018-01-22
128646,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative,INF109KB1AJ2,,13.5285,N.A.,N.A.,2018-01-22
128498,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative,INF109KB1AP9,,13.466,N.A.,N.A.,2018-01-22
128496,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative,INF109KB1AR5,,13.537,N.A.,N.A.,2018-01-22
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,13.5368,N.A.,N.A.,2018-01-22
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,13.6083,N.A.,N.A.,2018-01-22
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,13.5234,N.A.,N.A.,2018-01-22
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,13.6099,N.A.,N.A.,2018-01-22
128038,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative,INF109KB1797,,13.6529,N.A.,N.A.,2018-01-22
128040,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative,INF109KB1813,,13.7486,N.A.,N.A.,2018-01-22
128039,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend,INF109KB1805,,12.943,N.A.,N.A.,2018-01-22
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,13.5916,N.A.,N.A.,2018-01-22
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,13.7007,N.A.,N.A.,2018-01-22
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,13.3769,N.A.,N.A.,2018-01-22
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,13.4181,N.A.,N.A.,2018-01-22
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,13.4635,N.A.,N.A.,2018-01-22
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,13.5164,N.A.,N.A.,2018-01-22
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,13.4022,N.A.,N.A.,2018-01-22
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,13.3496,N.A.,N.A.,2018-01-22
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,13.4199,N.A.,N.A.,2018-01-22
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,13.4603,N.A.,N.A.,2018-01-22
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,13.4284,N.A.,N.A.,2018-01-22
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,13.4608,N.A.,N.A.,2018-01-22
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,12.0245,N.A.,N.A.,2018-01-22
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,12.2981,N.A.,N.A.,2018-01-22
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,12.2981,N.A.,N.A.,2018-01-22
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,12.0245,N.A.,N.A.,2018-01-22
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,11.6936,N.A.,N.A.,2018-01-22
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,12.0994,N.A.,N.A.,2018-01-22
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,12.0994,N.A.,N.A.,2018-01-22
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,11.6936,N.A.,N.A.,2018-01-22
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,11.2647,N.A.,N.A.,2018-01-22
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,11.5174,N.A.,N.A.,2018-01-22
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,11.5174,N.A.,N.A.,2018-01-22
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,11.2647,N.A.,N.A.,2018-01-22
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,11.1302,N.A.,N.A.,2018-01-22
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,11.3293,N.A.,N.A.,2018-01-22
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,11.3293,N.A.,N.A.,2018-01-22
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,11.1302,N.A.,N.A.,2018-01-22
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,10.9537,N.A.,N.A.,2018-01-22
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,11.129,N.A.,N.A.,2018-01-22
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,11.129,N.A.,N.A.,2018-01-22
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,10.9537,N.A.,N.A.,2018-01-22
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,10.9891,N.A.,N.A.,2018-01-22
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,11.1946,N.A.,N.A.,2018-01-22
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,11.1946,N.A.,N.A.,2018-01-22
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,10.9891,N.A.,N.A.,2018-01-22
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,15.2867,N.A.,N.A.,2018-01-22
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,16.0863,N.A.,N.A.,2018-01-22
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.2644,N.A.,N.A.,2018-01-22
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.0172,N.A.,N.A.,2018-01-22
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,13.9378,N.A.,N.A.,2018-01-22
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.4862,N.A.,N.A.,2018-01-22
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,17.3645,N.A.,N.A.,2018-01-22
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,14.515,N.A.,N.A.,2018-01-22
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,14.074,N.A.,N.A.,2018-01-22
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,16.5887,N.A.,N.A.,2018-01-22
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,16.6409,N.A.,N.A.,2018-01-22
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,17.5594,N.A.,N.A.,2018-01-22
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,14.7043,N.A.,N.A.,2018-01-22
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,14.1452,N.A.,N.A.,2018-01-22
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,16.584,N.A.,N.A.,2018-01-22
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,17.3589,N.A.,N.A.,2018-01-22
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,14.4239,N.A.,N.A.,2018-01-22
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,13.9916,N.A.,N.A.,2018-01-22
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,15.4902,N.A.,N.A.,2018-01-22
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,16.3021,N.A.,N.A.,2018-01-22
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,13.8685,N.A.,N.A.,2018-01-22
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.7432,N.A.,N.A.,2018-01-22
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,15.5325,N.A.,N.A.,2018-01-22
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.2463,N.A.,N.A.,2018-01-22
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.6257,N.A.,N.A.,2018-01-22
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.2633,N.A.,N.A.,2018-01-22
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,14.9277,N.A.,N.A.,2018-01-22
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,14.0059,N.A.,N.A.,2018-01-22
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.4702,N.A.,N.A.,2018-01-22
131262,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option,INF109KA1R75,,12.6523,N.A.,N.A.,2018-01-22
131264,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option,INF109KA1R67,,12.6523,N.A.,N.A.,2018-01-22
131263,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option,INF109KA1R83,,13.1535,N.A.,N.A.,2018-01-22
131261,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option,INF109KA1R91,,13.1535,N.A.,N.A.,2018-01-22
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.3474,N.A.,N.A.,2018-01-22
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,13.906,N.A.,N.A.,2018-01-22
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,13.906,N.A.,N.A.,2018-01-22
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.3474,N.A.,N.A.,2018-01-22
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,12.8468,N.A.,N.A.,2018-01-22
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.362,N.A.,N.A.,2018-01-22
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.362,N.A.,N.A.,2018-01-22
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,12.8468,N.A.,N.A.,2018-01-22
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.8936,N.A.,N.A.,2018-01-22
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.41,N.A.,N.A.,2018-01-22
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.4095,N.A.,N.A.,2018-01-22
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.8937,N.A.,N.A.,2018-01-22
133578,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Cumulative Option,INF109KA10T0,,11.7684,N.A.,N.A.,2018-01-22
133577,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA12T6,,12.3019,N.A.,N.A.,2018-01-22
133580,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA13T4,,12.3019,N.A.,N.A.,2018-01-22
133579,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option,INF109KA11T8,,11.7684,N.A.,N.A.,2018-01-22
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.5259,N.A.,N.A.,2018-01-22
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,13.0269,N.A.,N.A.,2018-01-22
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,13.0269,N.A.,N.A.,2018-01-22
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.5259,N.A.,N.A.,2018-01-22
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.4607,N.A.,N.A.,2018-01-22
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,12.988,N.A.,N.A.,2018-01-22
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,12.9875,N.A.,N.A.,2018-01-22
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.4607,N.A.,N.A.,2018-01-22
134262,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Cumulative Option,INF109KB1714,,11.162,N.A.,N.A.,2018-01-22
134259,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Cumulative Option,INF109KB1730,,11.5869,N.A.,N.A.,2018-01-22
134260,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option,INF109KB1748,,11.5869,N.A.,N.A.,2018-01-22
134261,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option,INF109KB1722,,11.162,N.A.,N.A.,2018-01-22
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,13.8831,13.8831,13.8831,2018-01-22
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,13.6701,13.6701,13.6701,2018-01-22
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,13.8013,13.8013,13.8013,2018-01-22
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,13.5829,13.5829,13.5829,2018-01-22
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.3143,10.3143,10.3143,2018-01-22
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,13.8384,13.8384,13.8384,2018-01-22
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,13.6314,13.6314,13.6314,2018-01-22
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,13.8106,13.8106,13.8106,2018-01-22
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,13.6131,13.6131,13.6131,2018-01-22
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,13.7888,13.7888,13.7888,2018-01-22
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,13.6389,13.6389,13.6389,2018-01-22
127863,IDFC FTP S-78(1096 Days)_Direct Plan_Growth,INF194KA1ZA5,,13.7491,13.7491,13.7491,2018-01-22
127864,IDFC FTP S-78(1096 Days)_Regular Plan_Growth,INF194KA1YZ5,,13.6423,13.6423,13.6423,2018-01-22
