Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.1699,0,0,2016-11-01
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.1718,0,0,2016-11-01
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0823,0,0,2016-11-01
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.2527,0,0,2016-11-01
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.298,0,0,2016-11-01
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0792,0,0,2016-11-01
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.2442,0,0,2016-11-01
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.2744,0,0,2016-11-01
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.2744,0,0,2016-11-01
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0786,0,0,2016-11-01
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,11.7486,0,0,2016-11-01
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,12.8078,0,0,2016-11-01
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,12.8078,0,0,2016-11-01
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.0648,0,0,2016-11-01
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,11.7259,0,0,2016-11-01
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,12.7762,0,0,2016-11-01
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,11.7326,0,0,2016-11-01
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,12.8119,0,0,2016-11-01
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.0648,0,0,2016-11-01
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,12.7803,0,0,2016-11-01
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.0638,0,0,2016-11-01
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.6158,0,0,2016-11-01
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.7233,0,0,2016-11-01
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.7233,0,0,2016-11-01
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.6935,0,0,2016-11-01
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.0643,0,0,2016-11-01
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,11.581,0,0,2016-11-01
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.6904,0,0,2016-11-01
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.6904,0,0,2016-11-01
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.0647,0,0,2016-11-01
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.6609,0,0,2016-11-01
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,12.6609,0,0,2016-11-01
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.0637,0,0,2016-11-01
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,11.5509,0,0,2016-11-01
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,12.6855,0,0,2016-11-01
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,12.6855,0,0,2016-11-01
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,12.6571,0,0,2016-11-01
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,12.6571,0,0,2016-11-01
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.0736,0,0,2016-11-01
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,11.5277,0,0,2016-11-01
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,12.6263,0,0,2016-11-01
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,12.6263,0,0,2016-11-01
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.0661,0,0,2016-11-01
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,11.5079,0,0,2016-11-01
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,12.5976,0,0,2016-11-01
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.0653,0,0,2016-11-01
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,11.8649,0,0,2016-11-01
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,12.9433,0,0,2016-11-01
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,12.9106,0,0,2016-11-01
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,12.9106,0,0,2016-11-01
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,12.443,0,0,2016-11-01
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,11.3432,0,0,2016-11-01
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,12.3789,0,0,2016-11-01
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,12.3789,0,0,2016-11-01
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,11.3698,0,0,2016-11-01
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,12.4597,0,0,2016-11-01
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,11.3521,0,0,2016-11-01
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,12.3952,0,0,2016-11-01
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,12.3952,0,0,2016-11-01
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.0775,0,0,2016-11-01
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,12.4837,0,0,2016-11-01
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,12.4837,0,0,2016-11-01
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,11.342,0,0,2016-11-01
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,12.4178,0,0,2016-11-01
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,11.3529,0,0,2016-11-01
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,12.5138,0,0,2016-11-01
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,12.5138,0,0,2016-11-01
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,11.3421,0,0,2016-11-01
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,12.4476,0,0,2016-11-01
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,12.4476,0,0,2016-11-01
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,11.3372,0,0,2016-11-01
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,12.5365,0,0,2016-11-01
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,11.3197,0,0,2016-11-01
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,12.4691,0,0,2016-11-01
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,12.4691,0,0,2016-11-01
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,12.635,0,0,2016-11-01
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,11.3003,0,0,2016-11-01
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,12.5636,0,0,2016-11-01
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,11.2971,0,0,2016-11-01
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,12.6083,0,0,2016-11-01
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,12.6083,0,0,2016-11-01
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.135,0,0,2016-11-01
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,11.2802,0,0,2016-11-01
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,12.5374,0,0,2016-11-01
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,12.5374,0,0,2016-11-01
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.1345,0,0,2016-11-01
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,11.3223,0,0,2016-11-01
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,12.6648,0,0,2016-11-01
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,11.3053,0,0,2016-11-01
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,12.5924,0,0,2016-11-01
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,12.5924,0,0,2016-11-01
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.12,0,0,2016-11-01
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,11.3173,0,0,2016-11-01
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,12.6587,0,0,2016-11-01
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.1195,0,0,2016-11-01
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,11.3008,0,0,2016-11-01
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,12.5857,0,0,2016-11-01
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.18,0,0,2016-11-01
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,11.313,0,0,2016-11-01
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,12.6754,0,0,2016-11-01
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,11.2978,0,0,2016-11-01
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,12.6017,0,0,2016-11-01
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,12.6017,0,0,2016-11-01
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.1423,0,0,2016-11-01
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,12.6551,0,0,2016-11-01
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,12.5794,0,0,2016-11-01
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,12.5794,0,0,2016-11-01
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.1017,0,0,2016-11-01
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,12.699,0,0,2016-11-01
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,12.699,0,0,2016-11-01
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,11.2726,0,0,2016-11-01
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,12.6224,0,0,2016-11-01
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,11.2922,0,0,2016-11-01
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,12.7362,0,0,2016-11-01
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.1447,0,0,2016-11-01
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,11.2755,0,0,2016-11-01
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,12.6579,0,0,2016-11-01
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.1635,0,0,2016-11-01
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,11.2939,0,0,2016-11-01
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,12.7758,0,0,2016-11-01
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.1567,0,0,2016-11-01
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,11.278,0,0,2016-11-01
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,12.6955,0,0,2016-11-01
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,12.6955,0,0,2016-11-01
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.2008,0,0,2016-11-01
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,11.2031,0,0,2016-11-01
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,12.761,0,0,2016-11-01
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0735,0,0,2016-11-01
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,11.1869,0,0,2016-11-01
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,12.6783,0,0,2016-11-01
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.2181,0,0,2016-11-01
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,12.8577,0,0,2016-11-01
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,12.8577,0,0,2016-11-01
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,11.2605,0,0,2016-11-01
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,12.7729,0,0,2016-11-01
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.1713,0,0,2016-11-01
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,11.2098,0,0,2016-11-01
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,12.7768,0,0,2016-11-01
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,12.7768,0,0,2016-11-01
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0808,0,0,2016-11-01
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,11.1931,0,0,2016-11-01
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,12.6928,0,0,2016-11-01
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.1493,0,0,2016-11-01
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,11.2843,0,0,2016-11-01
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.8996,0,0,2016-11-01
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.8996,0,0,2016-11-01
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1992,0,0,2016-11-01
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,11.2681,0,0,2016-11-01
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,12.8136,0,0,2016-11-01
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,12.8136,0,0,2016-11-01
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,11.2681,0,0,2016-11-01
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,11.3007,0,0,2016-11-01
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,12.9855,0,0,2016-11-01
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,12.9855,0,0,2016-11-01
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.1364,0,0,2016-11-01
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,11.2842,0,0,2016-11-01
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,12.8854,0,0,2016-11-01
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,12.8854,0,0,2016-11-01
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.1751,0,0,2016-11-01
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,12.3751,0,0,2016-11-01
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,12.3751,0,0,2016-11-01
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.1065,0,0,2016-11-01
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,10.3855,0,0,2016-11-01
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,10.3805,0,0,2016-11-01
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,12.2695,0,0,2016-11-01
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.1113,0,0,2016-11-01
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,10.2956,0,0,2016-11-01
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,12.278,0,0,2016-11-01
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,12.278,0,0,2016-11-01
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.108,0,0,2016-11-01
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.3016,0,0,2016-11-01
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.198,0,0,2016-11-01
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.198,0,0,2016-11-01
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1494,0,0,2016-11-01
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.2151,0,0,2016-11-01
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.1838,0,0,2016-11-01
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.099,0,0,2016-11-01
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.2126,0,0,2016-11-01
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.1056,0,0,2016-11-01
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1025,0,0,2016-11-01
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.4122,0,0,2016-11-01
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.9644,0,0,2016-11-01
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.9644,0,0,2016-11-01
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.4039,0,0,2016-11-01
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.9119,0,0,2016-11-01
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.9119,0,0,2016-11-01
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.3524,0,0,2016-11-01
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.841,0,0,2016-11-01
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.1144,0,0,2016-11-01
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.3479,0,0,2016-11-01
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.7325,0,0,2016-11-01
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.1166,0,0,2016-11-01
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.3415,0,0,2016-11-01
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.9161,0,0,2016-11-01
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.9161,0,0,2016-11-01
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.1672,0,0,2016-11-01
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.3371,0,0,2016-11-01
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.8003,0,0,2016-11-01
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2383,0,0,2016-11-01
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.567,10.567,10.567,2016-11-01
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.567,10.567,10.567,2016-11-01
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.4171,10.4171,10.4171,2016-11-01
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.4171,10.4171,10.4171,2016-11-01
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.6042,12.6042,12.6042,2016-11-01
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,11.2814,11.2814,11.2814,2016-11-01
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.4819,12.4819,12.4819,2016-11-01
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.5167,12.5167,12.5167,2016-11-01
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,11.2786,11.2786,11.2786,2016-11-01
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.3989,12.3989,12.3989,2016-11-01
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.4159,12.4159,12.4159,2016-11-01
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,11.276,11.276,11.276,2016-11-01
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,12.3066,12.3066,12.3066,2016-11-01
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,10.6128,10.6128,10.6128,2016-11-01
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,10.5915,10.5915,10.5915,2016-11-01
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,10.5915,10.5915,10.5915,2016-11-01
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,10.4681,10.4681,10.4681,2016-11-01
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.452,10.452,10.452,2016-11-01
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.452,10.452,10.452,2016-11-01
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.2233,13.2233,13.2233,2016-11-01
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.2791,13.2791,13.2791,2016-11-01
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.3163,13.3163,13.3163,2016-11-01
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.1499,13.1499,13.1499,2016-11-01
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.8086,12.8086,12.8086,2016-11-01
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.9692,N.A.,N.A.,2016-11-01
