Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141201,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option,INF789FC1NF6,,10.6401,,,2019-02-13
141200,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option,INF789FC1NG4,,11.2797,,,2019-02-13
141193,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option,INF789FC1NL4,,11.2789,,,2019-02-13
141194,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option,INF789FC1NK6,,11.279000000000002,,,2019-02-13
141199,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option,INF789FC1NE9,,10.1523,,,2019-02-13
141196,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option,INF789FC1NJ8,,10.6338,,,2019-02-13
141195,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option,INF789FC1NN0,,11.175,,,2019-02-13
141197,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option,INF789FC1NM2,,11.175,,,2019-02-13
141198,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option,INF789FC1NI0,,10.1513,,,2019-02-13
141242,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option,INF789FC1ST6,,10.642000000000001,,,2019-02-13
141233,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option,INF789FC1SU4,,11.2748,,,2019-02-13
141236,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option,INF789FC1SZ3,,11.2736,,,2019-02-13
141238,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option,INF789FC1SY6,,11.2736,,,2019-02-13
141237,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option,INF789FC1SS8,,10.151,,,2019-02-13
141234,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option,INF789FC1SX8,,10.6357,,,2019-02-13
141235,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option,INF789FC1SV2,,11.1661,,,2019-02-13
141240,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option,INF789FC1TB2,,11.1702,,,2019-02-13
141239,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option,INF789FC1TA4,,11.1661,,,2019-02-13
141241,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option,INF789FC1SW0,,10.15,,,2019-02-13
141292,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option,INF789FC1TM9,,11.2771,,,2019-02-13
141287,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option,INF789FC1TH9,,10.6633,,,2019-02-13
141293,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option,INF789FC1TI7,,11.277000000000001,,,2019-02-13
141296,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option,INF789FC1TN7,,11.2771,,,2019-02-13
141288,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option,INF789FC1TG1,,10.1504,,,2019-02-13
141290,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option,INF789FC1TL1,,10.6559,,,2019-02-13
141289,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option,INF789FC1TP2,,11.175,,,2019-02-13
141291,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option,INF789FC1TO5,,11.175,,,2019-02-13
141295,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option,INF789FC1TK3,,10.1492,,,2019-02-13
141308,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option,INF789FC1TR8,,10.6776,,,2019-02-13
141307,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option,INF789FC1TX6,,11.3241,,,2019-02-13
141309,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option,INF789FC1TW8,,11.3242,,,2019-02-13
141315,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option,INF789FC1TQ0,,10.142000000000001,,,2019-02-13
141313,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option,INF789FC1TV0,,10.6697,,,2019-02-13
141312,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option,INF789FC1TT4,,11.222999999999999,,,2019-02-13
141311,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option,INF789FC1TZ1,,11.2232,,,2019-02-13
141314,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option,INF789FC1TY4,,11.2232,,,2019-02-13
141316,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option,INF789FC1TU2,,10.1407,,,2019-02-13
141394,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option,INF789FC1ZP9,,10.6594,,,2019-02-13
141395,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option,INF789FC1ZQ7,,11.17,,,2019-02-13
141402,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option,INF789FC1ZV7,,11.1701,,,2019-02-13
141396,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option,INF789FC1ZU9,,11.1701,,,2019-02-13
141397,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option,INF789FC1ZO2,,10.1501,,,2019-02-13
141398,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option,INF789FC1ZT1,,10.6492,,,2019-02-13
141399,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option,INF789FC1ZR5,,11.0741,,,2019-02-13
141400,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option,INF789FC1ZX3,,11.0739,,,2019-02-13
141403,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option,INF789FC1ZW5,,11.0739,,,2019-02-13
141401,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option,INF789FC1ZS3,,10.1486,,,2019-02-13
141453,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option,INF789FC1A38,,10.6601,,,2019-02-13
141452,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option,INF789FC1A95,,11.155,,,2019-02-13
141455,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1A87,,11.1514,,,2019-02-13
141454,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1A20,,10.151,,,2019-02-13
141456,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option,INF789FC1A79,,10.6489,,,2019-02-13
141451,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1A53,,11.0601,,,2019-02-13
141449,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option,INF789FC1B11,,11.0604,,,2019-02-13
141450,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1B03,,11.0602,,,2019-02-13
141457,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1A61,,10.1492,,,2019-02-13
141478,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option,INF789FC1K93,,10.6501,,,2019-02-13
141480,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1L01,,11.100999999999999,,,2019-02-13
141485,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option,INF789FC1L50,,11.0982,,,2019-02-13
141479,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1L43,,11.0981,,,2019-02-13
141486,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1K85,,10.1561,,,2019-02-13
141482,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option,INF789FC1L35,,10.6373,,,2019-02-13
141484,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1L19,,11.0077,,,2019-02-13
141481,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option,INF789FC1L76,,11.0079,,,2019-02-13
141487,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1L68,,11.0079,,,2019-02-13
141483,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1L27,,10.154,,,2019-02-13
141531,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option,INF789FC1L92,,10.6682,,,2019-02-13
141534,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option,INF789FC1M59,,11.1772,,,2019-02-13
141532,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option,INF789FC1L84,,10.123,,,2019-02-13
141537,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option,INF789FC1M34,,10.6365,,,2019-02-13
141539,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option,INF789FC1M18,,11.0543,,,2019-02-13
141536,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option,INF789FC1M75,,11.0545,,,2019-02-13
141540,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option,INF789FC1M67,,11.0542,,,2019-02-13
141538,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC1M26,,10.118,,,2019-02-13
141570,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option,INF789FC1M91,,10.6461,,,2019-02-13
141572,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option,INF789FC1N58,,11.0573,,,2019-02-13
141571,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option,INF789FC1N41,,11.0571,,,2019-02-13
141569,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option,INF789FC1M83,,10.1565,,,2019-02-13
141576,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Annual Div Option,INF789FC1N33,,10.6314,,,2019-02-13
141573,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Growth Option,INF789FC1N74,,10.9703,,,2019-02-13
141574,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Maturity Div Option,INF789FC1N66,,10.9703,,,2019-02-13
141577,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Quarterly Div Option,INF789FC1N25,,10.1543,,,2019-02-13
141621,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Annual Div Option,INF789FC1O08,,10.6603,,,2019-02-13
141622,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1O16,,10.9892,,,2019-02-13
141620,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Growth Option,INF789FC1O65,,10.9899,,,2019-02-13
141626,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1O57,,10.99,,,2019-02-13
141627,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1N90,,10.1525,,,2019-02-13
141629,UTI FTIF Series XXVII-IV (1113 Days) - Regular - Growth Option,INF789FC1O81,,10.9074,,,2019-02-13
141623,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Annual Div Option,INF789FC1O40,,10.6441,,,2019-02-13
141625,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1O24,,10.9072,,,2019-02-13
141624,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1O73,,10.9071,,,2019-02-13
141628,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1O32,,10.1499,,,2019-02-13
141718,UTI FTIF Series XXVII- V (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1O99,,10.1536,,,2019-02-13
141715,UTI FTIF Series XXVII- V (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1P23,,10.8716,,,2019-02-13
141710,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Annual Div Option,INF789FC1P07,,10.6616,,,2019-02-13
141717,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Flexi Div Option,INF789FC1P15,,10.956,,,2019-02-13
141716,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Growth Option,INF789FC1P64,,10.9509,,,2019-02-13
141711,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1P56,,10.9511,,,2019-02-13
141712,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Annual Div Option,INF789FC1P49,,10.6436,,,2019-02-13
141719,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Growth Option,INF789FC1P80,,10.8716,,,2019-02-13
141714,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1P72,,10.8716,,,2019-02-13
141713,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1P31,,10.1507,,,2019-02-13
141748,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Annual Div Option,INF789FC1R39,,10.6303,,,2019-02-13
141750,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1R62,,10.92,,,2019-02-13
141757,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Growth Option,INF789FC1R54,,10.9199,,,2019-02-13
141756,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1R47,,10.9199,,,2019-02-13
141749,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1R21,,10.1234,,,2019-02-13
141752,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Annual Div Option,INF789FC1Q89,,10.6111,,,2019-02-13
141754,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1R13,,10.845,,,2019-02-13
141751,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Growth Option,INF789FC1R05,,10.845,,,2019-02-13
141753,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1Q97,,10.845,,,2019-02-13
141755,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1Q71,,10.1203,,,2019-02-13
141769,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Annual Div Option,INF789FC1S38,,10.659,,,2019-02-13
141778,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Growth Option,INF789FC1S53,,10.8928,,,2019-02-13
141771,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Maturity Div Option,INF789FC1S46,,10.8923,,,2019-02-13
141770,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Quarterly Div Option,INF789FC1S20,,10.1552,,,2019-02-13
141776,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Annual Div Option,INF789FC1R88,,10.639000000000001,,,2019-02-13
141777,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Flexi Div Option,INF789FC1S12,,10.8198,,,2019-02-13
141775,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Growth Option,INF789FC1S04,,10.8198,,,2019-02-13
141773,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Maturity Div Option,INF789FC1R96,,10.8198,,,2019-02-13
141774,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Quarterly Div Option,INF789FC1R70,,10.1521,,,2019-02-13
127642,UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option,INF789FA1909,INF789FA1917,10.9635,,,2019-02-13
127648,UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option,INF789FA1941,INF789FA1958,14.5228,,,2019-02-13
127640,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option,INF789FA1933,,15.2256,,,2019-02-13
127641,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct,INF789FA1859,,15.8421,,,2019-02-13
127646,UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option,INF789FA1925,,15.2253,,,2019-02-13
127644,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option,INF789FA1883,INF789FA1891,10.2662,,,2019-02-13
127645,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1800,INF789FA1818,10.2786,,,2019-02-13
128567,UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct,INF789FA1DV6,,15.6357,,,2019-02-13
128573,UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option,INF789FA1ED2,,15.0338,,,2019-02-13
128564,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option,INF789FA1EA8,INF789FA1EB6,10.9001,,,2019-02-13
128568,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct,INF789FA1DS2,INF789FA1DT0,10.9807,,,2019-02-13
128565,UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option,INF789FA1EE0,INF789FA1EF7,14.4048,,,2019-02-13
128571,UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option,INF789FA1EC4,,15.0347,,,2019-02-13
128569,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option,INF789FA1DY0,INF789FA1DZ7,10.2006,,,2019-02-13
128570,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1DQ6,INF789FA1DR4,10.2224,,,2019-02-13
136200,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Annual Div Option,INF789FB15P4,,10.7048,,,2019-02-13
136202,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Flexi Div Option,INF789FB16P2,,12.7499,,,2019-02-13
136199,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Growth Option,INF789FB11Q1,,12.7545,,,2019-02-13
136201,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Maturity Div Option,INF789FB10Q3,,12.7493,,,2019-02-13
136205,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Quarterly Div Option,INF789FB14P7,,10.1176,,,2019-02-13
136207,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Annual Div Option,INF789FB19P6,,10.705,,,2019-02-13
136206,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Growth Option,INF789FB13Q7,,12.6277,,,2019-02-13
136208,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Maturity Div Option,INF789FB12Q9,,12.6276,,,2019-02-13
136203,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Quarterly Div Option,INF789FB18P8,,10.1175,,,2019-02-13
136213,UTI FTIF Series XXIII-XV (1176 Days)- Direct Plan - Growth Option,INF789FB11R9,,12.6954,,,2019-02-13
136214,UTI FTIF Series XXIII-XV (1176 Days)- Regular Plan - Growth Option,INF789FB13R5,,12.6761,,,2019-02-13
136355,UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Flexi Div Option,INF789FB17S4,,12.6321,,,2019-02-13
136351,UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Quarterly Div Option,INF789FB18S2,,10.1206,,,2019-02-13
136349,UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Growth Option,INF789FB11T5,,12.7593,,,2019-02-13
136347,UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Maturity Div Option,INF789FB10T7,,12.7592,,,2019-02-13
136353,UTI FTIF Series XXIV-II (1142 Days)- Regular Plan - Growth Option,INF789FB13T1,,12.6323,,,2019-02-13
139233,UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option,INF789FC1246,,12.515,,,2019-02-13
139234,UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option,INF789FC1261,,12.4962,,,2019-02-13
136488,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Growth Option,INF789FB13X3,,12.6651,,,2019-02-13
136495,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Maturity Div Option,INF789FB12X5,,12.6652,,,2019-02-13
136489,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Quarterly Div Option,INF789FB16W8,,10.1075,,,2019-02-13
136492,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Annual Div Option,INF789FB11X7,,10.6976,,,2019-02-13
136496,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Growth Option,INF789FB15X8,,12.5391,,,2019-02-13
136493,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Maturity Div Option,INF789FB14X1,,12.5401,,,2019-02-13
136497,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Quarterly Div Option,INF789FB10X9,,10.1074,,,2019-02-13
136499,UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option,INF789FB13Y1,,12.649000000000001,,,2019-02-13
136558,UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option,INF789FB15Y6,,12.6304,,,2019-02-13
138244,UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option,INF789FB13Z8,,12.6132,,,2019-02-13
138247,UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option,INF789FB15Z3,,12.5947,,,2019-02-13
139206,UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option,INF789FC1030,,12.5729,,,2019-02-13
139169,UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option,INF789FC1048,,12.573,,,2019-02-13
139170,UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option,INF789FC1063,,12.5538,,,2019-02-13
139216,UTI FTIF Series XXIV-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1089,,10.7671,,,2019-02-13
139210,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Growth Option,INF789FC1147,,12.6183,,,2019-02-13
139211,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Maturity Div Option,INF789FC1139,,12.618,,,2019-02-13
139207,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Quarterly Div Option,INF789FC1071,,10.1113,,,2019-02-13
139209,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Annual Div Option,INF789FC1121,,10.7154,,,2019-02-13
139215,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Growth Option,INF789FC1162,,12.4928,,,2019-02-13
139217,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Quarterly Div Option,INF789FC1113,,10.1114,,,2019-02-13
139277,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1600,,10.6884,,,2019-02-13
139273,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Growth Option,INF789FC1667,,12.454,,,2019-02-13
139274,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1659,,12.4539,,,2019-02-13
139276,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1592,,10.0966,,,2019-02-13
139280,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Annual Div Option,INF789FC1642,,10.6885,,,2019-02-13
139275,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Growth Option,INF789FC1683,,12.33,,,2019-02-13
139279,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1634,,10.0965,,,2019-02-13
139282,UTI FTIF Series XXIV-XI (10980 Days)- Regular Plan - Maturity Div Option,INF789FC1675,,12.3298,,,2019-02-13
139318,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Annual Div Option,INF789FC1741,,10.7029,,,2019-02-13
139317,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Growth Option,INF789FC1808,,12.3986,,,2019-02-13
139320,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1790,,12.3998,,,2019-02-13
139319,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Quarterly Dividend Option,INF789FC1733,,10.1116,,,2019-02-13
139325,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Annual Div Option,INF789FC1782,,10.8876,,,2019-02-13
139322,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1766,,12.2746,,,2019-02-13
139324,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Growth Option,INF789FC1824,,12.2752,,,2019-02-13
139323,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1816,,12.2752,,,2019-02-13
139326,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1774,,10.1116,,,2019-02-13
139349,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1840,,10.6852,,,2019-02-13
139350,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option,INF789FC1907,,12.3334,,,2019-02-13
139356,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1899,,12.3334,,,2019-02-13
139351,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1832,,10.0972,,,2019-02-13
139352,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1881,,10.6855,,,2019-02-13
139358,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1865,,12.2107,,,2019-02-13
139354,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option,INF789FC1923,,12.2107,,,2019-02-13
139357,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1915,,12.2107,,,2019-02-13
139355,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1873,,10.0971,,,2019-02-13
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,12.3705,,,2019-02-13
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,12.3705,,,2019-02-13
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.7502,,,2019-02-13
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.1844,,,2019-02-13
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,12.309000000000001,,,2019-02-13
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,12.3088,,,2019-02-13
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,12.3087,,,2019-02-13
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.1844,,,2019-02-13
