Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,11.363,,,2024-07-03
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,11.4019,,,2024-07-03
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,11.363,,,2024-07-03
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,11.4019,,,2024-07-03
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.0336,,,2024-07-03
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.0342,,,2024-07-03
151465,HDFC FMP 2638D February 2023 - Growth Option,,,11.2541,,,2024-07-03
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,11.2934,,,2024-07-03
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,11.2541,,,2024-07-03
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.0756,,,2024-07-03
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.0767,,,2024-07-03
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,15.2919,,,2024-07-03
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,15.4558,,,2024-07-03
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,15.2915,,,2024-07-03
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,11.1485,,,2024-07-03
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,11.1485,,,2024-07-03
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,11.1467,,,2024-07-03
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,11.1095,,,2024-07-03
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,11.1095,,,2024-07-03
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,11.1096,,,2024-07-03
151493,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth,INF109KC14R2,,11.0554,,,2024-07-03
151492,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW,INF109KC15R9,,11.0556,,,2024-07-03
151491,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth,INF109KC12R6,,11.0194,,,2024-07-03
151494,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW,INF109KC13R4,,11.0194,,,2024-07-03
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,11.7189,,,2024-07-03
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,11.7195,,,2024-07-03
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,11.6177,,,2024-07-03
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,11.6177,,,2024-07-03
151174,Kotak FMP Series 300 - Direct Plan - Growth,INF174KA1KX3,,11.141,,,2024-07-03
151175,Kotak FMP Series 300 - Direct Plan - IDCW Payout,INF174KA1KY1,,11.141,,,2024-07-03
151172,Kotak FMP Series 300 - Regular Plan - Growth,INF174KA1KV7,,11.1236,,,2024-07-03
151173,Kotak FMP Series 300 - Regular Plan - IDCW Payout,INF174KA1KW5,,11.1239,,,2024-07-03
151286,Kotak FMP Series 304-Direct Plan-Growth Option,INF174KA1LP7,,11.3574,,,2024-07-03
151287,Kotak FMP Series 304-Direct Plan-Payout of IDCW,INF174KA1LQ5,,11.3569,,,2024-07-03
151285,Kotak FMP Series 304-Regular Plan-Growth Option,INF174KA1LN2,,11.3519,,,2024-07-03
151288,Kotak FMP Series 304-Regular Plan-Payout of IDCW,INF174KA1LO0,,11.3517,,,2024-07-03
151316,Kotak FMP Series 305 - Direct Plan - Growth,INF174KA1LT9,,11.0955,,,2024-07-03
151317,Kotak FMP Series 305 - Direct Plan - IDCW,INF174KA1LU7,,11.0955,,,2024-07-03
151315,Kotak FMP Series 305 - Regular Plan - Growth,INF174KA1LR3,,11.0713,,,2024-07-03
151318,Kotak FMP Series 305 - Regular Plan - IDCW,INF174KA1LS1,,11.0713,,,2024-07-03
151681,Kotak FMP Series 308 - Direct Plan - Growth,INF174KA1NG2,,11.0019,,,2024-07-03
151682,Kotak FMP Series 308 - Direct Plan - IDCW Payout,INF174KA1NH0,,11.001,,,2024-07-03
151679,Kotak FMP Series 308 - Regular Plan - Growth,INF174KA1NE7,,10.9579,,,2024-07-03
151680,Kotak FMP Series 308 - Regular Plan - IDCW Payout,INF174KA1NF4,,10.9579,,,2024-07-03
151686,Kotak FMP Series 310 - Direct Plan - Growth Option,INF174KA1NO6,,10.944,,,2024-07-03
151683,Kotak FMP Series 310 - Regular Plan - Growth Option,INF174KA1NM0,,10.9088,,,2024-07-03
151685,Kotak FMP Series 310 - Regular Plan - IDCW Payout option,INF174KA1NN8,,10.9088,,,2024-07-03
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,15.1859,,,2024-07-03
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,14.9518,,,2024-07-03
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,15.1859,,,2024-07-03
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,14.9519,,,2024-07-03
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,11.7021,,,2024-07-03
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,11.6192,,,2024-07-03
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,11.6192,,,2024-07-03
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,11.7021,,,2024-07-03
149917,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option,INF204KC1477,,11.5809,,,2024-07-03
149914,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW,INF204KC1485,,11.5809,,,2024-07-03
149915,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option,INF204KC1451,,11.5268,,,2024-07-03
149916,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW,INF204KC1469,,11.5268,,,2024-07-03
150627,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option,INF204KC1634,,11.4717,,,2024-07-03
150628,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW,INF204KC1642,,11.4717,,,2024-07-03
150629,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option,INF204KC1618,,11.4309,,,2024-07-03
150630,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW,INF204KC1626,,11.4309,,,2024-07-03
150932,Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option,INF204KC1931,,11.134,,,2024-07-03
150935,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option,INF204KC1915,,11.0975,,,2024-07-03
150934,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW,INF204KC1923,,11.0975,,,2024-07-03
151674,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Growth Option,,,10.9434,,,2024-07-03
151671,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Payout of IDCW,,,10.9434,,,2024-07-03
151672,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Growth Option,,,10.9158,,,2024-07-03
151673,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Payout of IDCW,,,10.9158,,,2024-07-03
151708,Nippon India Fixed Horizon Fund-XLV-Series 5-Direct Plan-Growth Option,,,11.1595,,,2024-07-03
151710,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Growth Option,,,11.1185,,,2024-07-03
151711,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Payout of IDCW,,,11.1185,,,2024-07-03
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.1667,,,2024-07-03
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.1742,,,2024-07-03
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.9937,,,2024-07-03
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.9934,,,2024-07-03
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.7434,,,2024-07-03
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.7434,,,2024-07-03
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.617,,,2024-07-03
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.617,,,2024-07-03
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.9655,,,2024-07-03
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.8984,,,2024-07-03
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.9655,,,2024-07-03
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.8984,,,2024-07-03
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.8302,,,2024-07-03
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.8302,,,2024-07-03
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.7755,,,2024-07-03
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.7756,,,2024-07-03
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.7073,,,2024-07-03
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.7072,,,2024-07-03
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.6544,,,2024-07-03
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.6544,,,2024-07-03
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.6772,,,2024-07-03
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.6773,,,2024-07-03
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.6216,,,2024-07-03
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.6215,,,2024-07-03
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.688,,,2024-07-03
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.688,,,2024-07-03
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.6341,,,2024-07-03
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.6341,,,2024-07-03
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.5628,,,2024-07-03
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.5628,,,2024-07-03
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,11.5047,,,2024-07-03
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,11.5046,,,2024-07-03
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,11.547,,,2024-07-03
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,11.5476,,,2024-07-03
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,11.4973,,,2024-07-03
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,11.4974,,,2024-07-03
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,11.534,,,2024-07-03
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,11.534,,,2024-07-03
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,11.4874,,,2024-07-03
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,11.4874,,,2024-07-03
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,11.5337,,,2024-07-03
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,11.5337,,,2024-07-03
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,11.4923,,,2024-07-03
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,11.4924,,,2024-07-03
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,11.5157,,,2024-07-03
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,11.5163,,,2024-07-03
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,11.4743,,,2024-07-03
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,11.4742,,,2024-07-03
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,11.4881,,,2024-07-03
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,11.4881,,,2024-07-03
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,11.4475,,,2024-07-03
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,11.4475,,,2024-07-03
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,11.3956,,,2024-07-03
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,11.3956,,,2024-07-03
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,11.357,,,2024-07-03
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,11.357,,,2024-07-03
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,11.4051,,,2024-07-03
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,11.405,,,2024-07-03
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,11.3658,,,2024-07-03
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,11.366,,,2024-07-03
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,11.5028,,,2024-07-03
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,11.5029,,,2024-07-03
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,11.4648,,,2024-07-03
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,11.4648,,,2024-07-03
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,11.405,,,2024-07-03
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,11.4037,,,2024-07-03
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,11.3687,,,2024-07-03
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,11.3687,,,2024-07-03
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,14.7806,,,2024-07-03
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,14.7808,,,2024-07-03
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,14.5954,,,2024-07-03
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,14.5987,,,2024-07-03
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,11.3985,,,2024-07-03
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,11.3989,,,2024-07-03
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,11.3621,,,2024-07-03
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,11.3621,,,2024-07-03
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,11.4331,,,2024-07-03
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,11.4332,,,2024-07-03
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,11.3982,,,2024-07-03
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,11.3981,,,2024-07-03
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,11.2897,,,2024-07-03
150603,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout,INF200KA18N3,,11.2898,,,2024-07-03
150604,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth,INF200KA15N9,,11.2619,,,2024-07-03
150605,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout,INF200KA16N7,,11.2618,,,2024-07-03
150379,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth,INF200KA11M0,,11.4872,,,2024-07-03
150378,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12M8,,11.4873,,,2024-07-03
150377,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth,INF200KA19L5,,11.4584,,,2024-07-03
150380,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10M2,,11.4584,,,2024-07-03
150460,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - Growth,INF200KA15M1,,11.4419,,,2024-07-03
150458,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - IDCW Payout,INF200KA16M9,,11.4419,,,2024-07-03
150461,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - Growth,INF200KA13M6,,11.4137,,,2024-07-03
150459,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - IDCW Payout,INF200KA14M4,,11.4141,,,2024-07-03
150649,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth,INF200KA15O7,,11.3409,,,2024-07-03
150650,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout,INF200KA16O5,,11.3441,,,2024-07-03
150647,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth,INF200KA13O2,,11.3139,,,2024-07-03
150648,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout,INF200KA14O0,,11.3139,,,2024-07-03
151559,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth,INF200KA19W2,,11.0253,,,2024-07-03
151558,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA10X9,,11.0257,,,2024-07-03
151556,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Growth,INF200KA17W6,,11.0037,,,2024-07-03
151557,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA18W4,,11.0038,,,2024-07-03
148848,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V27,,12.0288,,,2024-07-03
148845,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V01,,11.9639,,,2024-07-03
148846,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth,INF200KA1V19,,12.0287,,,2024-07-03
148847,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth,INF200KA1U93,,11.964,,,2024-07-03
148941,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth,INF200KA1V50,,11.9441,,,2024-07-03
148942,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V68,,11.944,,,2024-07-03
148939,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth,INF200KA1V35,,11.8878,,,2024-07-03
148940,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V43,,11.8878,,,2024-07-03
148967,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth,INF200KA1W59,,11.848,,,2024-07-03
148968,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W67,,11.848,,,2024-07-03
148966,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth,INF200KA1W34,,11.7942,,,2024-07-03
148969,SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W42,,11.7942,,,2024-07-03
148999,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth,INF200KA1W91,,11.8467,,,2024-07-03
148998,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X09,,11.8467,,,2024-07-03
148996,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth,INF200KA1W75,,11.795,,,2024-07-03
148997,SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W83,,11.795,,,2024-07-03
150919,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Growth,INF200KA17S4,,11.1888,,,2024-07-03
