Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.0144,19.9143,20.0144,2012-11-20
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.7800,14.7431,14.7800,2012-11-20
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9632,10.9358,10.9632,2012-11-20
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7850,10.7580,10.7850,2012-11-20
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9334,10.9061,10.9334,2012-11-20
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1052,10.0799,10.1052,2012-11-20
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.0584,13.0258,13.0584,2012-11-20
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2687,11.2405,11.2687,2012-11-20
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5310,10.5047,10.5310,2012-11-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3800,12.3800,12.3800,2012-11-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.9484,13.9484,13.9484,2012-11-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-11-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7754,11.7754,11.7754,2012-11-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.3830,14.3830,14.3830,2012-11-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.2947,19.2947,19.2947,2012-11-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8580,11.8580,11.8580,2012-11-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.0032,14.0032,14.0032,2012-11-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7474,12.6837,12.7474,2012-11-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.9188,20.8142,20.9188,2012-11-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1527.3981,1523.5796,1527.3981,2012-11-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1962.0971,1957.1919,1962.0971,2012-11-20
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.7947,1002.7947,1002.7947,2012-11-20
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-11-20
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1342.2104,1342.2104,1342.2104,2012-11-20
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-11-20
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-11-20
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1349.6585,1349.6585,1349.6585,2012-11-20
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.4107,1003.4107,1003.4107,2012-11-20
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1328.4554,1328.4554,1328.4554,2012-11-20
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-11-20
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-11-20
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.4872,1002.9735,1005.4872,2012-11-20
117281,Union Short Term Fund - Growth Option,INF582M01377,,1054.9369,1052.2996,1054.9369,2012-11-20
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.7603,1006.2384,1008.7603,2012-11-20
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.3257,1001.8149,1004.3257,2012-11-20
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.1847,13.1847,13.1847,2012-11-20
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.6444,19.6444,19.6444,2012-11-20
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.4478,13.4478,13.4478,2012-11-20
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.936,10.936,10.936,2012-11-20
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6491,10.4361,10.6491,2012-11-20
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.3239,13.0574,13.3239,2012-11-20
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.4947,10.2848,10.4947,2012-11-20
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-11-20
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.9351,12.6764,12.9351,2012-11-20
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.4966,10.2867,10.4966,2012-11-20
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2724,10.0670,10.2724,2012-11-20
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2985,10.0925,10.2985,2012-11-20
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.6569,10.5503,10.6569,2012-11-20
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4042,10.3002,10.4042,2012-11-20
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3489,10.2454,10.3489,2012-11-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0143,10.9042,11.0143,2012-11-20
100078,DSP Bond Fund - Growth,INF740K01557,,36.0290,35.6687,36.0290,2012-11-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1852,11.0733,11.1852,2012-11-20
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6274,10.3086,10.6274,2012-11-20
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.8146,12.4302,12.8146,2012-11-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.4434,22.3873,22.4434,2012-11-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6189,10.5924,10.6189,2012-11-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.3654,16.8444,17.3654,2012-11-20
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5952,10.2773,10.5952,2012-11-20
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3259,10.0161,10.3259,2012-11-20
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4370,10.1239,10.4370,2012-11-20
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1977,9.8918,10.1977,2012-11-20
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2165,9.9100,10.2165,2012-11-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.9425,17.4042,17.9425,2012-11-20
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0443,10.0443,10.0443,2012-11-20
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0693,10.0693,10.0693,2012-11-20
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1886,10.1886,10.1886,2012-11-20
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3854,10.3854,10.3854,2012-11-20
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.9231,10.9231,10.9231,2012-11-20
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.4425,19.4425,19.4425,2012-11-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1227,11.0115,11.1227,2012-11-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.3966,18.2126,18.3966,2012-11-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,32.6895,32.6895,32.6895,2012-11-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.7874,11.7874,11.7874,2012-11-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.6910,11.6910,11.6910,2012-11-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1910,11.1910,11.1910,2012-11-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-11-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,36.8935,36.8935,36.8935,2012-11-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-11-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5447,11.5447,11.5447,2012-11-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.1628,11.1628,11.1628,2012-11-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-11-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.5322,17.0062,17.5322,2012-11-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.7433,11.3910,11.7433,2012-11-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.7027,11.3516,11.7027,2012-11-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.4453,16.9219,17.4453,2012-11-20
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.8006,12.6726,12.8006,2012-11-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,50.7548,50.2473,50.7548,2012-11-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5254,12.4001,12.5254,2012-11-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.8011,17.6231,17.8011,2012-11-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.8011,17.6231,17.8011,2012-11-20
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5416,10.4362,0.0000,2012-11-20
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.8674,12.7387,0.0000,2012-11-20
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.8674,12.7387,0.0000,2012-11-20
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.8818,11.7630,0.0000,2012-11-20
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.7432,12.6158,12.7432,2012-11-20
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.7432,12.6158,12.7432,2012-11-20
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.4241,11.3099,11.4241,2012-11-20
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4187,11.3045,11.4187,2012-11-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.8198,23.8198,23.8198,2012-11-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2456,13.2456,13.2456,2012-11-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5452,13.5452,13.5452,2012-11-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3195,11.2629,11.3195,2012-11-20
100124,HDFC Income Fund-Growth,INF179K01962,,25.9960,25.8660,25.9960,2012-11-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3796,11.2943,11.3796,2012-11-20
101685,HSBC Debt Fund - Growth,INF336L01776,,19.4921,19.3459,19.4921,2012-11-20
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2012-11-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2012-11-20
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5541,11.4386,11.5541,2012-11-20
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.2299,11.1176,11.2299,2012-11-20
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.6029,15.4469,15.6029,2012-11-20
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.6519,13.5154,13.6519,2012-11-20
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.8020,10.6940,10.8020,2012-11-20
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.6504,11.5339,11.6504,2012-11-20
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.0525,14.0525,14.0525,2012-11-20
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,26.9940,26.9940,26.9940,2012-11-20
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3025,11.3025,11.3025,2012-11-20
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3965,11.3965,11.3965,2012-11-20
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.3603,23.3603,23.3603,2012-11-20
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1043,10.1043,10.1043,2012-11-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,33.6832,33.6832,33.6832,2012-11-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.9169,11.9169,11.9169,2012-11-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.7801,13.7801,13.7801,2012-11-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.8514,21.6329,21.8514,2012-11-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.7951,21.5771,21.7951,2012-11-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,32.6961,32.3691,32.6961,2012-11-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6683,10.5616,10.6683,2012-11-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.434,12.3097,12.434,2012-11-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,30.5015,30.1965,30.5015,2012-11-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6035,10.4975,10.6035,2012-11-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,31.8564,31.5378,31.8564,2012-11-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0233,12.9582,13.0233,2012-11-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.5194,17.4318,17.5194,2012-11-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,37.1576,36.9718,37.1576,2012-11-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2245,12.1634,12.2245,2012-11-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3967,10.3447,10.3967,2012-11-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7439,13.6752,13.7439,2012-11-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.4528,11.3383,11.4528,2012-11-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.8156,16.6474,16.8156,2012-11-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.7551,27.4775,27.7551,2012-11-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.1515,16.9800,17.1515,2012-11-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,34.2638,33.9212,34.2638,2012-11-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5726,11.4569,11.5726,2012-11-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.8597,19.6611,19.8597,2012-11-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6332,10.5269,10.6332,2012-11-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,33.4159,33.4159,33.4159,2012-11-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1913,12.1913,12.1913,2012-11-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,35.7375,35.3801,35.7375,2012-11-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0399,11.9195,12.0399,2012-11-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.1227,12.9915,13.1227,2012-11-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.3747,12.2510,12.3747,2012-11-20
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.6310,11.5147,11.6310,2012-11-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,37.7380,37.3606,37.7380,2012-11-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.1916,19.0956,19.1916,2012-11-20
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5361,10.4834,10.5361,2012-11-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5030,11.4455,11.5030,2012-11-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.2756,13.2092,13.2756,2012-11-20
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3732,10.2695,10.3732,2012-11-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.4749,11.3602,11.4749,2012-11-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3099,10.2068,10.3099,2012-11-20
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.1158,10.0652,10.1158,2012-11-20
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.3634,10.3116,10.3634,2012-11-20
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1133,10.1133,10.1133,2012-11-20
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,18.8205,18.8205,18.8205,2012-11-20
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1773,10.1773,10.1773,2012-11-20
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0497,10.0497,10.0497,2012-11-20
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1777,10.1777,10.1777,2012-11-20
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0836,10.0836,10.0836,2012-11-20
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.8895,12.8895,12.8895,2012-11-20
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0498,10.0498,10.0498,2012-11-20
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.6176,9.6176,9.6176,2012-11-20
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-11-20
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-11-20
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.6993,11.6993,11.6993,2012-11-20
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.3577,12.3577,12.3577,2012-11-20
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1006.9533,1005.9463,1006.9533,2012-11-20
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1042.7657,1041.7229,1042.7657,2012-11-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1316.6568,1315.3401,1316.6568,2012-11-20
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1039.6585,1038.6188,1039.6585,2012-11-20
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.5921,1004.5865,1005.5921,2012-11-20
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.2212,10.1701,10.2212,2012-11-20
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.0708,10.0204,10.0708,2012-11-20
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.2212,10.1701,10.2212,2012-11-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.2831,11.2267,11.2831,2012-11-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,38.4393,38.2471,38.4393,2012-11-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,37.7495,37.5608,37.7495,2012-11-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2286,11.1725,11.2286,2012-11-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.4377,12.3755,12.4377,2012-11-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5703,11.5124,11.5703,2012-11-20
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.5307,10.4517,10.5307,2012-11-20
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.7118,11.6240,11.7118,2012-11-20
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.1989,11.1149,11.1989,2012-11-20
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0730,9.9975,10.0730,2012-11-20
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.5672,15.4504,15.5672,2012-11-20
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6142,10.5346,10.6142,2012-11-20
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.2928,15.1781,15.2928,2012-11-20
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3769,10.2991,10.3769,2012-11-20
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7630,10.6823,10.7630,2012-11-20
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.8120,11.7234,11.8120,2012-11-20
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.4403,10.2315,10.4403,2012-11-20
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.4050,12.1569,12.4050,2012-11-20
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.7037,12.4496,12.7037,2012-11-20
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.2944,12.0485,12.2944,2012-11-20
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.3257,10.1192,10.3257,2012-11-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4283,10.2197,10.4283,2012-11-20
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.5489,10.3379,10.5489,2012-11-20
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.4260,10.2175,10.4260,2012-11-20
