Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.1516,11.0401,11.1516,2013-07-24
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,33.3835,33.0497,33.3835,2013-07-24
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.4403,12.3159,12.4403,2013-07-24
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.0657,11.9450,12.0657,2013-07-24
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,33.2763,32.9435,33.2763,2013-07-24
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1156,11.0044,11.1156,2013-07-24
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.4004,12.2764,12.4004,2013-07-24
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0263,11.9060,12.0263,2013-07-24
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.7688,25.5111,25.7688,2013-07-24
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.5305,12.4052,12.5305,2013-07-24
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.855,12.7265,12.855,2013-07-24
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,25.8316,25.5733,25.8316,2013-07-24
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,12.5606,12.435,12.5606,2013-07-24
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,12.8867,12.7578,12.8867,2013-07-24
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,19.3354,19.142,19.3354,2013-07-24
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,10.9541,10.8446,10.9541,2013-07-24
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.211,11.0989,11.211,2013-07-24
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.3016,19.1086,19.3016,2013-07-24
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.9346,10.8253,10.9346,2013-07-24
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.1897,11.0778,11.1897,2013-07-24
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9053,11.9053,11.9053,2013-07-24
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.932,11.932,11.932,2013-07-24
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.4367,22.4367,22.4367,2013-07-24
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,22.5261,22.5261,22.5261,2013-07-24
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,11.9833,11.9833,11.9833,2013-07-24
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.0504,12.0504,12.0504,2013-07-24
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,22.6648,N.A.,N.A.,2013-07-24
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,22.6649,22.4383,22.6649,2013-07-24
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,10.5875,10.4816,10.5875,2013-07-24
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,11.9629,11.8433,11.9629,2013-07-24
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,10.6783,10.5715,10.6783,2013-07-24
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.5771,22.3513,22.5771,2013-07-24
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.1785,10.0767,10.1785,2013-07-24
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9035,11.7845,11.9035,2013-07-24
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.3938,10.2899,10.3938,2013-07-24
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.6444,11.6444,11.6444,2013-07-24
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.1681,13.1681,13.1681,2013-07-24
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,11.9266,11.9266,11.9266,2013-07-24
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.5147,11.5147,11.5147,2013-07-24
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.1139,13.1139,13.1139,2013-07-24
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.5701,11.5701,11.5701,2013-07-24
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1220.4731,1208.2684,1220.4731,2013-07-24
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1050.4621,1039.9575,1050.4621,2013-07-24
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1217.2471,1205.0746,1217.2471,2013-07-24
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1045.1733,1034.7216,1045.1733,2013-07-24
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.014,18.014,18.014,2013-07-24
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,18.0818,18.0818,18.0818,2013-07-24
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.7301,10.7301,10.7301,2013-07-24
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,10.7606,10.7606,10.7606,2013-07-24
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.165,11.165,11.165,2013-07-24
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.3186,11.3186,11.3186,2013-07-24
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.3648,22.1412,22.3648,2013-07-24
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.2862,22.0633,22.2862,2013-07-24
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1476,11.0361,11.1476,2013-07-24
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.1074,10.9963,11.1074,2013-07-24
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.2819,11.1691,11.2819,2013-07-24
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.2408,11.1284,11.2408,2013-07-24
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,36.7895,36.4216,36.7895,2013-07-24
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.2496,10.1471,10.2496,2013-07-24
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.4997,10.3947,10.4997,2013-07-24
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,10.9695,10.8598,10.9695,2013-07-24
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,36.6895,36.3226,36.6895,2013-07-24
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2192,10.1170,10.2192,2013-07-24
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4703,10.3656,10.4703,2013-07-24
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.9381,10.8287,10.9381,2013-07-24
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,25.2432,24.9908,25.2432,2013-07-24
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.0578,10.9472,11.0578,2013-07-24
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.2916,11.1787,11.2916,2013-07-24
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,25.1326,24.8813,25.1326,2013-07-24
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.6277,10.5214,10.6277,2013-07-24
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2323,11.1200,11.2323,2013-07-24
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.3129,13.1798,13.3129,2013-07-24
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,23.8583,23.6197,23.8583,2013-07-24
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.1792,11.0674,11.1792,2013-07-24
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.1397,11.0283,11.1397,2013-07-24
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6652,10.5585,10.6652,2013-07-24
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.7849,23.5471,23.7849,2013-07-24
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.2704,12.1477,12.2704,2013-07-24
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7086,10.6015,10.7086,2013-07-24
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.0356,10.0356,10.0356,2013-07-24
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.2387,10.2387,10.2387,2013-07-24
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.2911,11.2911,11.2911,2013-07-24
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,16.9552,16.9552,16.9552,2013-07-24
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,16.9634,16.9634,16.9634,2013-07-24
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.2174,10.2174,10.2174,2013-07-24
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,0.0000,0.0000,0.0000,2013-07-24
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,0.0000,0.0000,0.0000,2013-07-24
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.9428,16.9428,16.9428,2013-07-24
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.2119,10.2119,10.2119,2013-07-24
119639,Sundaram Debt Oriented Hybrid Fund  Direct Plan - Bonus  Option,INF903J01RM6,,0.0000,0.0000,0.0000,2013-07-24
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,0.0000,0.0000,0.0000,2013-07-24
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.4157,11.4157,11.4157,2013-07-24
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,10.8174,10.8174,10.8174,2013-07-24
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.1507,10.1507,10.1507,2013-07-24
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,9.9250,9.9250,9.9250,2013-07-24
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,9.9015,9.9015,9.9015,2013-07-24
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.2063,10.2063,10.2063,2013-07-24
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.3942,11.3942,11.3942,2013-07-24
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.233,23.233,23.233,2013-07-24
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.2344,23.2344,23.2344,2013-07-24
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.5914,12.5914,12.5914,2013-07-24
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.1397,23.1397,23.1397,2013-07-24
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.1373,23.1373,23.1373,2013-07-24
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.1489,23.1489,23.1489,2013-07-24
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.5372,12.5372,12.5372,2013-07-24
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.2961,22.0731,22.2961,2013-07-24
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,44.2450,43.8026,44.2450,2013-07-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.7815,20.5737,20.7815,2013-07-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,44.1097,43.6686,44.1097,2013-07-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,44.1097,43.6686,44.1097,2013-07-24
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,10.6993,10.6993,10.6993,2013-07-24
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,48.0674,48.0674,48.0674,2013-07-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.6551,10.5485,10.6551,2013-07-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,47.9917,47.5118,47.9917,2013-07-24
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.2454,11.1329,11.2454,2013-07-24
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,109.97,108.87,109.97,2013-07-24
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,337.59,334.21,337.59,2013-07-24
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,104.80,103.75,104.80,2013-07-24
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,336.74,333.37,336.74,2013-07-24
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.99,27.71,27.99,2013-07-24
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.93,29.63,29.93,2013-07-24
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,28.09,27.81,28.09,2013-07-24
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,30.05,29.75,30.05,2013-07-24
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,68.3800,68.3800,68.3800,2013-07-24
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,56.4800,56.4800,56.4800,2013-07-24
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.3400,68.3400,68.3400,2013-07-24
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,56.4400,56.4400,56.4400,2013-07-24
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,20.565,20.359,20.565,2013-07-24
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,67.096,66.425,67.096,2013-07-24
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,66.882,66.213,66.882,2013-07-24
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.495,20.290,20.495,2013-07-24
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.72,12.72,12.72,2013-07-24
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.53,12.53,12.53,2013-07-24
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.58,11.58,11.58,2013-07-24
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.61,11.49,11.61,2013-07-24
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.74,12.61,12.74,2013-07-24
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.78,12.78,12.78,2013-07-24
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.94,10.94,10.94,2013-07-24
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,15.7365,15.5791,15.7365,2013-07-24
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,54.6639,54.1173,54.6639,2013-07-24
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.6827,15.5259,15.6827,2013-07-24
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,54.4922,53.9473,54.4922,2013-07-24
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,9.722,9.625,9.722,2013-07-24
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,24.153,23.911,24.153,2013-07-24
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,9.685,9.588,9.685,2013-07-24
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.082,23.841,24.082,2013-07-24
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,55.88,55.32,55.88,2013-07-24
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,16.94,16.77,16.94,2013-07-24
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,55.64,55.08,55.64,2013-07-24
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.87,16.70,16.87,2013-07-24
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,17.6699,17.6699,17.6699,2013-07-24
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,24.9427,24.9427,24.9427,2013-07-24
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.6295,17.6295,17.6295,2013-07-24
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,24.7170,24.7170,24.7170,2013-07-24
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,18.412,18.228,18.412,2013-07-24
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.487,18.302,18.487,2013-07-24
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,11.375,11.034,11.375,2013-07-24
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,11.375,11.034,11.375,2013-07-24
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.33,10.990,11.330,2013-07-24
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.33,10.990,11.330,2013-07-24
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.8427,11.7243,11.8427,2013-07-24
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,62.5311,61.9058,62.5311,2013-07-24
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.8073,11.6892,11.8073,2013-07-24
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,62.3810,61.7572,62.3810,2013-07-24
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,24.1222,23.8810,24.1222,2013-07-24
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,13.5610,13.4254,13.5610,2013-07-24
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.1611,12.0395,12.1611,2013-07-24
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.0008,23.7608,24.0008,2013-07-24
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,10.0804,9.9796,10.0804,2013-07-24
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,32.73,32.40,32.73,2013-07-24
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.46,16.30,16.46,2013-07-24
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,16.56,16.39,16.56,2013-07-24
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.57,32.24,32.57,2013-07-24
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.6059,10.4998,10.6059,2013-07-24
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.6099,10.5038,10.6099,2013-07-24
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.5632,55.9976,56.5632,2013-07-24
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,56.5632,55.9976,56.5632,2013-07-24
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,25.4187,25.1645,25.4187,2013-07-24
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,56.7422,56.1748,56.7422,2013-07-24
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.8177,22.5895,22.8177,2013-07-24
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,56.5783,56.0125,56.5783,2013-07-24
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,96.4646,95.5000,96.4646,2013-07-24
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,44.2903,43.8474,44.2903,2013-07-24
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,96.7357,95.7683,96.7357,2013-07-24
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,44.4431,43.9987,44.4431,2013-07-24
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,52.3278,51.8045,52.3278,2013-07-24
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,52.1714,51.6497,52.1714,2013-07-24
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,21.7623,21.7623,21.76,2013-07-24
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,84.2754,84.2754,84.28,2013-07-24
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.7168,21.7168,21.72,2013-07-24
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,84.4361,84.4361,84.44,2013-07-24
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.21,11.10,11.21,2013-07-24
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.18,13.05,13.18,2013-07-24
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.19,11.08,11.19,2013-07-24
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.20,13.07,13.20,2013-07-24
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,24.55,24.305,24.55,2013-07-24
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,85.598,84.742,85.598,2013-07-24
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,24.613,24.367,24.613,2013-07-24
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,85.825,84.967,85.825,2013-07-24
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.0938,10.0938,10.0938,2013-07-24
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.0938,10.0938,10.0938,2013-07-24
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.1394,10.1394,10.1394,2013-07-24
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.1394,10.1394,10.1394,2013-07-24
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,13.52,13.11,13.52,2013-07-24
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,17.15,16.64,17.15,2013-07-24
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,10.30,N.A.,N.A.,2013-07-24
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.46,13.06,13.46,2013-07-24
