Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2734.0382,,,2020-05-03
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1001,,,2020-05-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-05-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2722.9574,,,2020-05-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3620.0069,,,2020-05-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3591.5972,,,2020-05-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5727,,,2020-05-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1294.7611,,,2020-05-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1288.3581,,,2020-05-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9821,,,2020-05-03
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1149.8872,,,2020-05-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-05-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-05-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2103.7545,,,2020-05-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.3519,,,2020-05-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6858,,,2020-05-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2078.7954,,,2020-05-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.9829,,,2020-05-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9894,,,2020-05-03
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.743,,,2020-05-03
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-05-03
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.015,,,2020-05-03
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0344,,,2020-05-03
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0449,,,2020-05-03
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0157,,,2020-05-03
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.721,,,2020-05-03
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0065,,,2020-05-03
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0145,,,2020-05-03
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0354,,,2020-05-03
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3965,,,2020-05-03
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0195,,,2020-05-03
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4335,,,2020-05-03
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2413,,,2020-05-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-05-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4875.4812,,,2020-05-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.28,,,2020-05-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.309,,,2020-05-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.42,,,2020-05-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.9954,,,2020-05-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-05-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4428.0976,,,2020-05-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7306,,,2020-05-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.2275,,,2020-05-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.7576,,,2020-05-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-05-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4846.5567,,,2020-05-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.9579,,,2020-05-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3861,,,2020-05-03
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,176.5034,,,2020-05-03
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-03
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,259.5657,,,2020-05-03
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0432,,,2020-05-03
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5429,,,2020-05-03
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7955,,,2020-05-03
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.81299999999999,,,2020-05-03
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0354,,,2020-05-03
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0354,,,2020-05-03
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.6968,,,2020-05-03
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5413,,,2020-05-03
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,258.1809,,,2020-05-03
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.3453,,,2020-05-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1121.1549,,,2020-05-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.5609,,,2020-05-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5598,,,2020-05-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.3453,,,2020-05-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1118.8108,,,2020-05-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.5444,,,2020-05-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5434,,,2020-05-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-05-03
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-05-03
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.16,,,2020-05-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1764.8899,,,2020-05-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.4483,,,2020-05-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6974,,,2020-05-03
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5102,,,2020-05-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1755.7317,,,2020-05-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7351,,,2020-05-03
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9436,,,2020-05-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.1579,,,2020-05-03
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.5141,,,2020-05-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2208,,,2020-05-03
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.462,,,2020-05-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8803,,,2020-05-03
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3856,,,2020-05-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0077,,,2020-05-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0206,,,2020-05-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0156,,,2020-05-03
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-05-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.9708,,,2020-05-03
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0142,,,2020-05-03
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1066.5867,,,2020-05-03
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1007.7245,,,2020-05-03
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1019.7875,,,2020-05-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3122.8845,,,2020-05-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1031.0846,,,2020-05-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1007.6515,,,2020-05-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3136.5273,,,2020-05-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1007.6467,,,2020-05-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1019.7201,,,2020-05-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3107.1863,,,2020-05-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1066.5059,,,2020-05-03
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9507,,,2020-05-03
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0517,,,2020-05-03
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-05-03
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2949,,,2020-05-03
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.0587,,,2020-05-03
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7637,,,2020-05-03
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.0716,,,2020-05-03
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9947,,,2020-05-03
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5372,,,2020-05-03
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-03
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.547,,,2020-05-03
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-05-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1236,,,2020-05-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.8249,,,2020-05-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6197,,,2020-05-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.8969,,,2020-05-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.0876,,,2020-05-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-05-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1072,,,2020-05-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2657,,,2020-05-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6793,,,2020-05-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9277,,,2020-05-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-05-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9718,,,2020-05-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3128.7829,,,2020-05-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-03
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-03
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3147.6582,,,2020-05-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1955.2589,,,2020-05-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0524,,,2020-05-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-05-03
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1008.2067,,,2020-05-03
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.759,,,2020-05-03
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1964.5007,,,2020-05-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-05-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,2286.4849,,,2020-05-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7791,,,2020-05-03
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-05-03
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9663,,,2020-05-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1920.6286,,,2020-05-03
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.9647,,,2020-05-03
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0647,,,2020-05-03
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9596,,,2020-05-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1906.8606,,,2020-05-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.9521,,,2020-05-03
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-03
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1113.3088,,,2020-05-03
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-03
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1113.1056,,,2020-05-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2994,,,2020-05-03
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1436.6551,,,2020-05-03
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1183.2939999999999,,,2020-05-03
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.366,,,2020-05-03
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1122.2143,,,2020-05-03
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3659,,,2020-05-03
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1356.8215,,,2020-05-03
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1434.0596,,,2020-05-03
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.5301,,,2020-05-03
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1354.031,,,2020-05-03
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3266.7023,,,2020-05-03
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2518,,,2020-05-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1023.8524,,,2020-05-03
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1181.9261,,,2020-05-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3252.2657,,,2020-05-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2678,,,2020-05-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2373,,,2020-05-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.3273,,,2020-05-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3022.0113,,,2020-05-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.674,,,2020-05-03
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-05-03
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.2935,,,2020-05-03
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1081.8881,,,2020-05-03
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.0583,,,2020-05-03
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.8783,,,2020-05-03
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.936,,,2020-05-03
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.2903,,,2020-05-03
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1080.7853,,,2020-05-03
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.5231,,,2020-05-03
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.8659,,,2020-05-03
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-05-03
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-05-03
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-05-03
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7015,,,2020-05-03
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.6382,,,2020-05-03
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.6754,,,2020-05-03
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6058,,,2020-05-03
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.6955,,,2020-05-03
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6334,,,2020-05-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.632,,,2020-05-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5756,,,2020-05-03
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3519,,,2020-05-03
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3033,,,2020-05-03
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2522,,,2020-05-03
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2076,,,2020-05-03
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0319,,,2020-05-03
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0149,,,2020-05-03
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.1904,,,2020-05-03
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.1819,,,2020-05-03
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.4404,,,2020-05-03
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.4404,,,2020-05-03
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.3287,,,2020-05-03
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.3286,,,2020-05-03
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2314,,,2020-05-03
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2314,,,2020-05-03
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1056,,,2020-05-03
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1051,,,2020-05-03
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.9358,,,2020-05-03
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.9359,,,2020-05-03
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.8433,,,2020-05-03
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.8434,,,2020-05-03
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.6595,,,2020-05-03
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.6597,,,2020-05-03
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.5715,,,2020-05-03
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.5718,,,2020-05-03
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.6459,,,2020-05-03
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.646,,,2020-05-03
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.5654,,,2020-05-03
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.5589,,,2020-05-03
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.8907,,,2020-05-03
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.8907,,,2020-05-03
