Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9612,9.9363,9.9612,2009-10-05
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1812,10.1557,10.1812,2009-10-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7079,10.7079,10.7079,2009-10-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8071,10.8071,10.8071,2009-10-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.3840,15.3840,15.3840,2009-10-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1861,10.1861,10.1861,2009-10-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1777.5924,1768.7044,1777.5924,2009-10-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1424.5455,1417.4228,1424.5455,2009-10-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1138.4290,1132.7369,1138.4290,2009-10-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1106.3286,1100.7970,1106.3286,2009-10-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1071.4916,1066.1341,1071.4916,2009-10-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.0562,1083.6109,1089.0562,2009-10-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.8407,1068.4715,1073.8407,2009-10-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.7920,1005.7380,1010.7920,2009-10-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5552,10.5552,10.5552,2009-10-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1102,12.1102,12.1102,2009-10-05
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4756,10.4756,10.4756,2009-10-05
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1556,10.1556,10.1556,2009-10-05
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0594,10.0594,10.0594,2009-10-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9216,10.9216,10.9216,2009-10-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1506,10.1506,10.1506,2009-10-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.3734,15.3734,15.3734,2009-10-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3341,10.3341,10.3341,2009-10-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.5754,18.5754,18.5754,2009-10-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8111,11.8111,11.8111,2009-10-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7729,11.7729,11.7729,2009-10-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0744,12.0744,12.0744,2009-10-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.8470,18.8470,18.8470,2009-10-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0642,12.0642,12.0642,2009-10-05
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0717,10.0717,10.0717,2009-10-05
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0712,10.0712,10.0712,2009-10-05
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4840,10.4840,10.4840,2009-10-05
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0769,10.0769,10.0769,2009-10-05
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.0210,12.0210,12.0210,2009-10-05
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0827,10.0827,10.0827,2009-10-05
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0749,10.0749,10.0749,2009-10-05
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0712,10.0712,10.0712,2009-10-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.2301,12.2301,12.2301,2009-10-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1650,10.1650,10.1650,2009-10-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.3116,12.3116,12.3116,2009-10-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1679,10.1679,10.1679,2009-10-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1558,10.1558,10.1558,2009-10-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1532,10.1532,10.1532,2009-10-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-10-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3583,10.3583,10.3583,2009-10-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6078,12.6078,12.6078,2009-10-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4163,11.4163,11.4163,2009-10-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.5352,17.5352,17.5352,2009-10-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0837,10.0837,10.0837,2009-10-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.2422,17.2422,17.2422,2009-10-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6477,10.6477,10.6477,2009-10-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.9362,16.9362,16.9362,2009-10-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3685,13.3685,13.3685,2009-10-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8312,10.8312,10.8312,2009-10-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7864,11.7864,11.7864,2009-10-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.7268,15.7268,15.7268,2009-10-05
101462,Principal Short Term Plan-Dividend,,,10.8185,10.7915,10.8185,2009-10-05
101463,Principal Short Term Plan-Growth,,,16.8198,16.7778,16.8198,2009-10-05
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.8250,11.7659,11.8250,2009-10-05
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4898,10.4898,10.4898,2009-10-05
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4313,10.3791,10.4313,2009-10-05
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4415,10.3893,10.4415,2009-10-05
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-10-05
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.3720,10.3720,10.3720,2009-10-05
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7765,10.7765,10.7765,2009-10-05
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0875,10.0875,10.0875,2009-10-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2095,11.2095,11.2095,2009-10-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9704,10.9704,10.9704,2009-10-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-10-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7639,10.7639,10.7639,2009-10-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3189,11.3189,11.3189,2009-10-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0659,15.0659,15.0659,2009-10-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0293,11.0293,11.0293,2009-10-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9810,10.9810,10.9810,2009-10-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9889,11.9889,11.9889,2009-10-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.8373,16.8373,16.8373,2009-10-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8011,14.6531,14.8011,2009-10-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2580,15.1054,15.2580,2009-10-05
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0028,10.0028,10.0028,2009-10-05
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0028,10.0028,10.0028,2009-10-05
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.5159,10.5159,10.5159,2009-10-05
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0028,10.0028,10.0028,2009-10-05
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0028,10.0028,10.0028,2009-10-05
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.5361,10.5361,10.5361,2009-10-05
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0028,10.0028,10.0028,2009-10-05
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4982,10.4982,10.4982,2009-10-05
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0028,10.0028,10.0028,2009-10-05
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.7598,11.7598,11.7598,2009-10-05
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.2225,15.2225,15.2225,2009-10-05
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.2049,10.2049,10.2049,2009-10-05
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.069,10.069,10.069,2009-10-05
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0685,9.9678,10.0685,2009-10-05
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2971,10.1941,10.2971,2009-10-05
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0573,9.9567,10.0573,2009-10-05
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0263,9.9260,10.0263,2009-10-05
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0000,9.9000,10.0000,2009-10-05
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0571,9.9565,10.0571,2009-10-05
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-10-05
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0321,9.9318,10.0321,2009-10-05
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0546,9.9541,10.0546,2009-10-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8287,10.7204,10.8287,2009-10-05
100078,DSP Bond Fund - Growth,INF740K01557,,29.9084,29.6093,29.9084,2009-10-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0536,10.9431,11.0536,2009-10-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.7668,17.7224,17.7668,2009-10-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6096,10.5831,10.6096,2009-10-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3082,10.2567,10.3082,2009-10-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.8652,13.7959,13.8652,2009-10-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0461,10.0461,10.0461,2009-10-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.1836,14.1836,14.1836,2009-10-05
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.5010,10.5010,10.5010,2009-10-05
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0385,10.0385,10.0385,2009-10-05
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0716,10.0716,10.0716,2009-10-05
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1755,10.1755,10.1755,2009-10-05
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.3624,10.3624,10.3624,2009-10-05
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.0097,15.0097,15.0097,2009-10-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0372,10.9268,11.0372,2009-10-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.3694,15.2157,15.3694,2009-10-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.6780,26.6780,26.6780,2009-10-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4700,10.4700,10.4700,2009-10-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2723,10.2723,10.2723,2009-10-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.9727,13.9727,13.9727,2009-10-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-10-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.8591,26.8591,26.8591,2009-10-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.2279,10.2279,10.2279,2009-10-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2045,10.2045,10.2045,2009-10-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0570,14.0570,14.0570,2009-10-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-10-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.4934,14.3485,14.4934,2009-10-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8586,10.7500,10.8586,2009-10-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8448,10.7364,10.8448,2009-10-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.4523,14.3078,14.4523,2009-10-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.3943,10.3683,10.3943,2009-10-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.2142,41.1112,41.2142,2009-10-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2421,11.2140,11.2421,2009-10-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9459,13.8064,13.9459,2009-10-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9434,13.8040,13.9434,2009-10-05
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.9077,10.7986,10.9077,2009-10-05
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2510,11.1385,11.2510,2009-10-05
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2510,11.1385,11.2510,2009-10-05
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.9041,10.7951,10.9041,2009-10-05
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2341,11.1218,11.2341,2009-10-05
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2341,11.1218,11.2341,2009-10-05
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8873,10.7784,10.8873,2009-10-05
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8973,10.7883,10.8973,2009-10-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.1621,19.1621,19.1621,2009-10-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.5953,14.5953,14.5953,2009-10-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.8370,14.8370,14.8370,2009-10-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8725,10.6551,10.8725,2009-10-05
100124,HDFC Income Fund-Growth,INF179K01962,,20.9805,20.5609,20.9805,2009-10-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3044,11.2479,11.3044,2009-10-05
101685,HSBC Debt Fund - Growth,INF336L01776,,15.5429,15.4652,15.5429,2009-10-05
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9303,10.8756,10.9303,2009-10-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0488,9.9986,10.0488,2009-10-05
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2939,11.2939,11.2939,2009-10-05
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.6188,10.6188,10.6188,2009-10-05
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.6580,12.6580,12.6580,2009-10-05
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.9864,10.9864,10.9864,2009-10-05
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4719,10.4719,10.4719,2009-10-05
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.9312,10.9312,10.9312,2009-10-05
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4171,11.4171,11.4171,2009-10-05
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.9276,21.9276,21.9276,2009-10-05
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.6888,10.6888,10.6888,2009-10-05
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4511,10.4511,10.4511,2009-10-05
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.7741,18.7741,18.7741,2009-10-05
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0767,10.0767,10.0767,2009-10-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.9053,27.9053,27.9053,2009-10-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.8727,9.8727,9.8727,2009-10-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4163,11.4163,11.4163,2009-10-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.0637,17.0637,17.0637,2009-10-05
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.0187,17.0187,17.0187,2009-10-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.5321,25.5321,25.5321,2009-10-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5909,10.5909,10.5909,2009-10-05
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5232,12.5232,12.5232,2009-10-05
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.7955,23.7955,23.7955,2009-10-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8532,10.7447,10.8532,2009-10-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.4789,25.2241,25.4789,2009-10-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6909,12.6274,12.6909,2009-10-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.2521,14.1808,14.2521,2009-10-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.2382,30.0870,30.2382,2009-10-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.9921,11.9321,11.9921,2009-10-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1883,10.1374,10.1883,2009-10-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0569,12.9916,13.0569,2009-10-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2760,10.1732,10.2760,2009-10-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.2701,13.1374,13.2701,2009-10-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.9078,21.6887,21.9078,2009-10-05
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.2267,14.2267,14.2267,2009-10-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.4241,28.4241,28.4241,2009-10-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0593,11.0593,11.0593,2009-10-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.4786,16.4786,16.4786,2009-10-05
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3329,10.3329,10.3329,2009-10-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.9109,25.9109,25.9109,2009-10-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2159,11.2159,11.2159,2009-10-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.5601,29.4123,29.5601,2009-10-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.5880,11.5301,11.5880,2009-10-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8479,12.7837,12.8479,2009-10-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9045,11.8450,11.9045,2009-10-05
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7337,10.6800,10.7337,2009-10-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.6608,30.5075,30.6608,2009-10-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.0171,14.9420,15.0171,2009-10-05
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3638,10.3120,10.3638,2009-10-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0757,11.0203,11.0757,2009-10-05
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.3875,10.3356,10.3875,2009-10-05
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0657,10.0657,10.0657,2009-10-05
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.1857,10.1857,10.1857,2009-10-05
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0494,10.0494,10.0494,2009-10-05
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.1495,10.1495,10.1495,2009-10-05
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2009-10-05
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1013.2716,1013.2716,1013.2716,2009-10-05
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1050.3734,1050.3734,1050.3734,2009-10-05
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1020.5956,1020.5956,1020.5956,2009-10-05
