Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-15
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-15
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.9874,,,2024-12-15
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-12-15
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-12-15
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5129.2323,,,2024-12-15
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-12-15
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5084.1012,,,2024-12-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-12-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4610.5274,,,2024-12-15
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1119.1951,,,2024-12-15
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7853,,,2024-12-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-12-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4549.4804,,,2024-12-15
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1102.1665,,,2024-12-15
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6223,,,2024-12-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1164.0019,,,2024-12-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.541,,,2024-12-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1653.4919,,,2024-12-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-12-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1636.9299,,,2024-12-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9537,,,2024-12-15
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2681.802,,,2024-12-15
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.0288,,,2024-12-15
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-12-15
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.85,,,2024-12-15
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-12-15
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2637.7533,,,2024-12-15
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.4921,,,2024-12-15
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.3152,,,2024-12-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.4527,,,2024-12-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.3323,,,2024-12-15
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-12-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,13.0801,,,2024-12-15
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-12-15
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.8379,,,2024-12-15
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1458,,,2024-12-15
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.008,,,2024-12-15
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.058,,,2024-12-15
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-12-15
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-12-15
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-12-15
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0078,,,2024-12-15
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0574,,,2024-12-15
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1426,,,2024-12-15
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-12-15
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-12-15
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0413,,,2024-12-15
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0139,,,2024-12-15
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-12-15
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0411,,,2024-12-15
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0142,,,2024-12-15
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.6555,,,2024-12-15
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.4188,,,2024-12-15
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-12-15
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.3542,,,2024-12-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-12-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-12-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.9639,,,2024-12-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.8301,,,2024-12-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8845,,,2024-12-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6213.1482,,,2024-12-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.5456,,,2024-12-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1019.0987,,,2024-12-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5453.5974,,,2024-12-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-12-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.7953,,,2024-12-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1231.9804,,,2024-12-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5182,,,2024-12-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8756,,,2024-12-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6138.7589,,,2024-12-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-12-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,118.0089,,,2024-12-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,331.1153,,,2024-12-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.6339,,,2024-12-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5435,,,2024-12-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,327.3657,,,2024-12-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.1206,,,2024-12-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.543,,,2024-12-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-12-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1407.4821,,,2024-12-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.5305,,,2024-12-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9542,,,2024-12-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-12-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1398.1082,,,2024-12-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.4749,,,2024-12-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.938,,,2024-12-15
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.8043,,,2024-12-15
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.8196,,,2024-12-15
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6926,,,2024-12-15
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1987,,,2024-12-15
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4433,,,2024-12-15
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5875,,,2024-12-15
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2799,,,2024-12-15
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8426,,,2024-12-15
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.6893,,,2024-12-15
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.689,,,2024-12-15
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.6893,,,2024-12-15
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.7293,,,2024-12-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-12-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,34.0083,,,2024-12-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0461,,,2024-12-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-12-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.789,,,2024-12-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0431,,,2024-12-15
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-12-15
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6926,,,2024-12-15
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-12-15
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.282,,,2024-12-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1296.9263,,,2024-12-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-12-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1356.4323,,,2024-12-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3971.5988,,,2024-12-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3970.442,,,2024-12-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1275.548,,,2024-12-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-12-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1290.8141,,,2024-12-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1350.0429,,,2024-12-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3933.2448,,,2024-12-15
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1006.7115,,,2024-12-15
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1006.5876,,,2024-12-15
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1134.1307,,,2024-12-15
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1228.4549,,,2024-12-15
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2242.6218,,,2024-12-15
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.8451,,,2024-12-15
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1030.0669,,,2024-12-15
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2219.3091,,,2024-12-15
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1233.2332,,,2024-12-15
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1129.9439,,,2024-12-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3961.0838,,,2024-12-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-12-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,4006.2637,,,2024-12-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-12-15
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1188.9085,,,2024-12-15
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1230.122,,,2024-12-15
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1135.3847,,,2024-12-15
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1158.7209,,,2024-12-15
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1141.3112,,,2024-12-15
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1223.3556,,,2024-12-15
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1129.7903,,,2024-12-15
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1116.9672,,,2024-12-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-12-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-12-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.5457,,,2024-12-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2448.6547,,,2024-12-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2071,,,2024-12-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7112,,,2024-12-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.3442,,,2024-12-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2420.2278,,,2024-12-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.1544,,,2024-12-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8089,,,2024-12-15
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1830.2083,,,2024-12-15
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0011,,,2024-12-15
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1507.4418,,,2024-12-15
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8231,,,2024-12-15
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1429.632,,,2024-12-15
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.6958,,,2024-12-15
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1728.5066,,,2024-12-15
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1292.3028,,,2024-12-15
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1819.3492,,,2024-12-15
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1086.118,,,2024-12-15
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1499.4676,,,2024-12-15
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.9932,,,2024-12-15
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1266.72,,,2024-12-15
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1053.4085,,,2024-12-15
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1717.8684,,,2024-12-15
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.643,,,2024-12-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4161.5768,,,2024-12-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4126.0625,,,2024-12-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.0395,,,2024-12-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3744.1545,,,2024-12-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3002,,,2024-12-15
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9934,,,2024-12-15
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.0438,,,2024-12-15
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1360.9289,,,2024-12-15
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.618,,,2024-12-15
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.1802,,,2024-12-15
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9989,,,2024-12-15
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.9171,,,2024-12-15
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1353.5915,,,2024-12-15
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.0701,,,2024-12-15
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.1641,,,2024-12-15
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-12-15
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1005.4643,,,2024-12-15
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1046.3991,,,2024-12-15
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-12-15
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,101.4814,,,2024-12-15
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-12-15
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-12-15
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1024.1957,,,2024-12-15
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1006.938,,,2024-12-15
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-12-15
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-12-15
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1027.8118,,,2024-12-15
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,105.9188,,,2024-12-15
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.8497,,,2024-12-15
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.859,,,2024-12-15
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.6641,,,2024-12-15
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.6639,,,2024-12-15
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.3226,,,2024-12-15
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.3227,,,2024-12-15
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.1785,,,2024-12-15
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.1786,,,2024-12-15
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.3443,,,2024-12-15
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.2685,,,2024-12-15
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.3443,,,2024-12-15
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.2685,,,2024-12-15
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.2549,,,2024-12-15
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.2549,,,2024-12-15
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.1916,,,2024-12-15
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.1917,,,2024-12-15
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,12.0887,,,2024-12-15
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,12.0887,,,2024-12-15
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,12.0282,,,2024-12-15
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,12.0282,,,2024-12-15
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,12.0637,,,2024-12-15
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,12.0638,,,2024-12-15
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.9997,,,2024-12-15
