Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.9676,1014.9676,1014.9676,2014-04-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.7099,1533.7099,1533.7099,2014-04-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.0202,1012.0202,1012.0202,2014-04-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-04-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3018.9395,3018.9395,3018.9395,2014-04-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.2586,1036.2586,1036.2586,2014-04-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.7400,1337.7400,1337.7400,2014-04-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.1427,1226.1427,1226.1427,2014-04-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-04-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3140.8535,3140.8535,3140.8535,2014-04-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.0755,1598.0755,1598.0755,2014-04-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.6750,1533.6750,1533.6750,2014-04-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2075.0350,2075.0350,2075.0350,2014-04-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.7671,1011.7671,1011.7671,2014-04-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.3156,1019.3156,1019.3156,2014-04-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1094.1560,1094.1560,1094.1560,2014-04-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2063.8421,2063.8421,2063.8421,2014-04-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.4730,1008.4730,1008.4730,2014-04-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.8014,1012.8014,1012.8014,2014-04-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.9565,1093.9565,1093.9565,2014-04-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-04-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-04-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7517,1007.7517,1007.7517,2014-04-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1254.2378,1254.2378,1254.2378,2014-04-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1030.0670,1030.0670,1030.0670,2014-04-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0278,1007.0278,1007.0278,2014-04-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1030.1595,1030.1595,1030.1595,2014-04-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1252.5475,1252.5475,1252.5475,2014-04-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0126,10.0126,10.0126,2014-04-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.1667,18.1667,18.1667,2014-04-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0789,10.0789,10.0789,2014-04-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3266,1061.3266,1061.3266,2014-04-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-04-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8987,1013.8987,1013.8987,2014-04-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2027.5795,2027.5795,2027.5795,2014-04-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2080,1025.2080,1025.2080,2014-04-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6148,1060.6148,1060.6148,2014-04-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-04-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2044.9470,2044.9470,2044.9470,2014-04-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-04-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8810,1013.8810,1013.8810,2014-04-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2025.9411,2025.9411,2025.9411,2014-04-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3243,1061.3243,1061.3243,2014-04-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.6457,16.6457,16.6457,2014-04-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.6598,16.6598,16.6598,2014-04-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-04-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3183,25.3183,25.3183,2014-04-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.2051,27.2051,27.2051,2014-04-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5956,10.5956,10.5956,2014-04-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4302,11.4302,11.4302,2014-04-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-04-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7416,10.7416,10.7416,2014-04-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.1874,27.1874,27.1874,2014-04-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4551,10.4551,10.4551,2014-04-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.9992,13.9992,13.9992,2014-04-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.4065,25.4065,25.4065,2014-04-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-04-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6911,10.6911,10.6911,2014-04-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4680,10.4680,10.4680,2014-04-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2178,14.2178,14.2178,2014-04-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1536,11.1536,11.1536,2014-04-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-04-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.5124,26.5124,26.5124,2014-04-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1945,11.1945,11.1945,2014-04-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2028.7812,2028.7812,2028.7812,2014-04-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-04-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-04-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2031.9871,2031.9871,2031.9871,2014-04-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1393.5112,1393.5112,1393.5112,2014-04-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2363,1000.2363,1000.2363,2014-04-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-04-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1417.6331,1417.6331,1417.6331,2014-04-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-04-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1394.4349,1394.4349,1394.4349,2014-04-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.2362,1000.2362,1000.2362,2014-04-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-04-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1666.9990,1666.9990,1666.9990,2014-04-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-04-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-04-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7835,1002.7835,1002.7835,2014-04-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1292.6657,1292.6657,1292.6657,2014-04-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.0667,1007.0667,1007.0667,2014-04-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5040,1001.5040,1001.5040,2014-04-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7487,1002.7487,1002.7487,2014-04-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1291.7740,1291.7740,1291.7740,2014-04-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.0378,1007.0378,1007.0378,2014-04-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4974,1001.4974,1001.4974,2014-04-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.8177,1029.8177,1029.8177,2014-04-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-04-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2114.6297,2114.6297,2114.6297,2014-04-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0413,1054.0413,1054.0413,2014-04-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-04-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2112.1109,2112.1109,2112.1109,2014-04-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7923,1029.7923,1029.7923,2014-04-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0341,1054.0341,1054.0341,2014-04-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1147.3404,1147.3404,0,2014-04-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2034.9166,2034.9166,0,2014-04-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.4109,1136.4109,0,2014-04-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-04-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8463,1076.7685,1077.8463,2014-04-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2854.1232,2851.2691,2854.1232,2014-04-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-04-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2851.5624,2848.7108,2851.5624,2014-04-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8433,1076.7655,1077.8433,2014-04-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0221,100.0221,100.0221,2014-04-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0222,100.0222,100.0222,2014-04-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,171.5590,171.5590,171.5590,2014-04-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,171.6475,171.6475,171.6475,2014-04-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0222,100.0222,100.0222,2014-04-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,211.4146,211.4146,211.4146,2014-04-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9811,103.9811,103.9811,2014-04-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3038,100.3038,100.3038,2014-04-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.3058,100.3058,100.3058,2014-04-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-04-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-04-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.9423,26.9423,26.9423,2014-04-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6488,10.6488,10.6488,2014-04-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.9226,26.9226,26.9226,2014-04-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6486,10.6486,10.6486,2014-04-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-04-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-04-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.2783,N.A.,N.A.,2014-04-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7183,100.7183,100.7183,2014-04-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,178.3454,178.3454,178.3454,2014-04-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0430,101.0430,101.0430,2014-04-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5179,100.5179,100.5179,2014-04-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,200.7750,200.7750,200.7750,2014-04-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-04-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,178.2249,178.2249,178.2249,2014-04-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8914,100.8914,100.8914,2014-04-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2161,100.2161,100.2161,2014-04-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3313,100.3313,100.3313,2014-04-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-04-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-04-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2113.1568,2113.1568,2113.1568,2014-04-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2114.5139,2114.5139,2114.5139,2014-04-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.5867,1002.5867,1002.5867,2014-04-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.9012,1007.9012,1007.9012,2014-04-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2181,1013.2181,1013.2181,2014-04-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8875,1014.8875,1014.8875,2014-04-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-04-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1142.9969,1142.9969,1142.9969,2014-04-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1943.7991,1943.7991,1943.7991,2014-04-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.6797,1008.6797,1008.6797,2014-04-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.5999,1011.5999,1011.5999,2014-04-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.6057,1002.6057,1002.6057,2014-04-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-04-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.4720,1008.4720,1008.4720,2014-04-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.8973,1011.8973,1011.8973,2014-04-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.5974,1002.5974,1002.5974,2014-04-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1141.9095,1141.9095,1141.9095,2014-04-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1941.8371,1941.8371,1941.8371,2014-04-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2378.8471,2378.8471,2378.8471,2014-04-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.1488,1006.1488,1006.1488,2014-04-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9330,1001.9330,1001.9330,2014-04-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2381.3692,2381.3692,2381.3692,2014-04-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-04-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-04-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-04-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1444.9804,1444.9804,1444.9804,2014-04-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5666,1015.5666,1015.5666,2014-04-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-04-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1443.1647,1443.1647,1443.1647,2014-04-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5554,1015.5554,1015.5554,2014-04-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.7584,2004.7584,0,2014-04-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.3029,1995.3029,0,2014-04-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3521.3593,3521.3593,0,2014-04-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-04-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.7005,20.7005,20.7005,2014-04-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-04-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.5419,20.5419,20.5419,2014-04-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.6042,N.A.,N.A.,2014-04-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.1708,N.A.,N.A.,2014-04-20
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,11.0695,N.A.,N.A.,2014-04-20
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,11.0694,N.A.,N.A.,2014-04-20
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,11.0567,N.A.,N.A.,2014-04-20
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,11.0567,N.A.,N.A.,2014-04-20
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.9484,N.A.,N.A.,2014-04-20
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.9484,N.A.,N.A.,2014-04-20
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.9425,N.A.,N.A.,2014-04-20
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.9425,N.A.,N.A.,2014-04-20
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.2764,N.A.,N.A.,2014-04-20
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.2695,N.A.,N.A.,2014-04-20
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.2695,N.A.,N.A.,2014-04-20
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.2764,N.A.,N.A.,2014-04-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.2467,N.A.,N.A.,2014-04-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.2411,N.A.,N.A.,2014-04-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.2411,N.A.,N.A.,2014-04-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.2467,N.A.,N.A.,2014-04-20
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.3427,N.A.,N.A.,2014-04-20
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.3341,N.A.,N.A.,2014-04-20
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.3341,N.A.,N.A.,2014-04-20
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.3427,N.A.,N.A.,2014-04-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,11.2550,N.A.,N.A.,2014-04-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,11.2550,N.A.,N.A.,2014-04-20
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.4408,N.A.,N.A.,2014-04-20
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.4408,N.A.,N.A.,2014-04-20
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.4260,N.A.,N.A.,2014-04-20
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.4260,N.A.,N.A.,2014-04-20
