Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.0337,N.A.,N.A.,2014-05-04
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.0337,N.A.,N.A.,2014-05-04
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.0227,N.A.,N.A.,2014-05-04
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.0227,N.A.,N.A.,2014-05-04
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.0223,N.A.,N.A.,2014-05-04
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.0223,N.A.,N.A.,2014-05-04
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.2441,N.A.,N.A.,2014-05-04
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-05-04
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.2345,N.A.,N.A.,2014-05-04
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.2345,N.A.,N.A.,2014-05-04
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.2227,N.A.,N.A.,2014-05-04
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.2232,N.A.,N.A.,2014-05-04
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.2164,N.A.,N.A.,2014-05-04
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.2164,N.A.,N.A.,2014-05-04
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.2115,N.A.,N.A.,2014-05-04
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.2115,N.A.,N.A.,2014-05-04
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.2037,N.A.,N.A.,2014-05-04
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.2037,N.A.,N.A.,2014-05-04
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.2087,N.A.,N.A.,2014-05-04
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.2084,N.A.,N.A.,2014-05-04
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.2040,N.A.,N.A.,2014-05-04
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.2040,N.A.,N.A.,2014-05-04
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.1715,N.A.,N.A.,2014-05-04
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-05-04
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.1631,N.A.,N.A.,2014-05-04
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.1631,N.A.,N.A.,2014-05-04
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.1593,N.A.,N.A.,2014-05-04
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.1593,N.A.,N.A.,2014-05-04
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.1526,N.A.,N.A.,2014-05-04
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.1526,N.A.,N.A.,2014-05-04
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.1571,N.A.,N.A.,2014-05-04
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-05-04
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.1530,N.A.,N.A.,2014-05-04
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.1530,N.A.,N.A.,2014-05-04
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.3801,N.A.,N.A.,2014-05-04
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.3801,N.A.,N.A.,2014-05-04
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.3732,N.A.,N.A.,2014-05-04
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.3732,N.A.,N.A.,2014-05-04
