Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139810,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option,INF789FC1DI1,,11.5364,,,2018-09-18
139811,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1DH3,,11.5355,,,2018-09-18
139815,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1DB6,,10.1864,,,2018-09-18
139817,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1DE0,,11.5021,,,2018-09-18
139812,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option,INF789FC1DK7,,11.5015,,,2018-09-18
139819,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1DF7,,10.1866,,,2018-09-18
139910,UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FC1DX0,,11.4033,,,2018-09-18
139903,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1DQ4,,10.3155,,,2018-09-18
139907,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option,INF789FC1DW2,,11.5179,,,2018-09-18
139904,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1DV4,,11.517999999999999,,,2018-09-18
139905,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1DP6,,10.183,,,2018-09-18
139906,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option,INF789FC1DU6,,10.3154,,,2018-09-18
139908,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option,INF789FC1DY8,,11.4033,,,2018-09-18
139911,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1DT8,,10.1831,,,2018-09-18
139975,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1EE8,,10.31,,,2018-09-18
139978,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1EF5,,11.4053,,,2018-09-18
139981,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option,INF789FC1EK5,,11.4053,,,2018-09-18
139977,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1EJ7,,11.4053,,,2018-09-18
139976,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1ED0,,10.1837,,,2018-09-18
139979,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1EI9,,10.3101,,,2018-09-18
139984,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1EG3,,11.2918,,,2018-09-18
139982,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option,INF789FC1EM1,,11.2918,,,2018-09-18
139980,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1EL3,,11.2918,,,2018-09-18
139983,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1EH1,,10.1838,,,2018-09-18
140033,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option,INF789FC1EU4,,11.3893,,,2018-09-18
140038,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1ET6,,11.3893,,,2018-09-18
140037,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1EN9,,10.1816,,,2018-09-18
140040,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FC1ES8,,10.3064,,,2018-09-18
140041,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1EQ2,,11.276,,,2018-09-18
140039,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option,INF789FC1EW0,,11.276,,,2018-09-18
140036,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1EV2,,11.276,,,2018-09-18
140042,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1ER0,,10.1816,,,2018-09-18
140034,UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option,INF789FC1EO7,,10.3065,,,2018-09-18
140126,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option,INF789FC1FQ9,,10.2679,,,2018-09-18
140130,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option,INF789FC1FW7,,11.1373,,,2018-09-18
140121,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option,INF789FC1FP1,,10.1793,,,2018-09-18
140128,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option,INF789FC1FU1,,10.2679,,,2018-09-18
140125,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option,INF789FC1FS5,,11.0276,,,2018-09-18
140123,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option,INF789FC1FY3,,11.0265,,,2018-09-18
140129,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option,INF789FC1FX5,,11.0263,,,2018-09-18
140124,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option,INF789FC1FT3,,10.1794,,,2018-09-18
140375,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option,INF789FC1GJ2,,10.2572,,,2018-09-18
140367,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option,INF789FC1GK0,,11.1176,,,2018-09-18
140373,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option,INF789FC1GP9,,11.1176,,,2018-09-18
140374,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option,INF789FC1GO2,,11.1183,,,2018-09-18
140376,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option,INF789FC1GI4,,10.1775,,,2018-09-18
140369,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option,INF789FC1GN4,,10.2571,,,2018-09-18
140372,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option,INF789FC1GL8,,11.0068,,,2018-09-18
140368,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option,INF789FC1GR5,,11.0067,,,2018-09-18
140371,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option,INF789FC1GQ7,,11.0066,,,2018-09-18
140370,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option,INF789FC1GM6,,10.1775,,,2018-09-18
140416,UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option,INF789FC1GW5,,10.1761,,,2018-09-18
140415,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option,INF789FC1GT1,,10.2556,,,2018-09-18
140419,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option,INF789FC1GZ8,,11.132,,,2018-09-18
140423,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option,INF789FC1GY1,,11.1322,,,2018-09-18
140421,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option,INF789FC1GS3,,10.1761,,,2018-09-18
140424,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option,INF789FC1GX3,,10.2554,,,2018-09-18
140418,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option,INF789FC1GV7,,11.0192,,,2018-09-18
140420,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option,INF789FC1HB7,,11.0209,,,2018-09-18
140417,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option,INF789FC1HA9,,11.020999999999999,,,2018-09-18
140471,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option,INF789FC1HH4,,10.2607,,,2018-09-18
140468,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option,INF789FC1HI2,,11.0161,,,2018-09-18
140466,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option,INF789FC1HN2,,11.0161,,,2018-09-18
140474,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option,INF789FC1HM4,,11.0161,,,2018-09-18
140470,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option,INF789FC1HG6,,10.1806,,,2018-09-18
140469,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option,INF789FC1HL6,,10.2605,,,2018-09-18
140473,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option,INF789FC1HJ0,,10.909,,,2018-09-18
140475,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option,INF789FC1HP7,,10.9065,,,2018-09-18
140467,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option,INF789FC1HO0,,10.9058,,,2018-09-18
140472,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option,INF789FC1HK8,,10.1806,,,2018-09-18
140525,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option,INF789FC1HZ6,,10.2586,,,2018-09-18
140519,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option,INF789FC1IA7,,10.9865,,,2018-09-18
140524,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option,INF789FC1IF6,,10.9856,,,2018-09-18
140521,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option,INF789FC1IE9,,10.9855,,,2018-09-18
140518,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option,INF789FC1HY9,,10.1738,,,2018-09-18
140526,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option,INF789FC1ID1,,10.2596,,,2018-09-18
140522,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option,INF789FC1IB5,,10.8763,,,2018-09-18
140520,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option,INF789FC1IH2,,10.8762,,,2018-09-18
140523,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option,INF789FC1IG4,,10.8756,,,2018-09-18
140527,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option,INF789FC1IC3,,10.1737,,,2018-09-18
140635,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option,INF789FC1IX9,,10.9665,,,2018-09-18
140636,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option,INF789FC1IQ3,,10.1693,,,2018-09-18
140641,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option,INF789FC1IV3,,10.2513,,,2018-09-18
140643,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option,INF789FC1IT7,,10.8549,,,2018-09-18
140640,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option,INF789FC1IZ4,,10.8568,,,2018-09-18
140644,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option,INF789FC1IY7,,10.8568,,,2018-09-18
140642,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option,INF789FC1IU5,,10.1693,,,2018-09-18
140853,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option,INF789FC1JL2,,10.298,,,2018-09-18
140858,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option,INF789FC1JM0,,11.1073,,,2018-09-18
140857,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option,INF789FC1JR9,,11.1073,,,2018-09-18
140856,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option,INF789FC1JQ1,,11.1073,,,2018-09-18
140854,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option,INF789FC1JK4,,10.1862,,,2018-09-18
140860,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option,INF789FC1JP3,,10.297,,,2018-09-18
140855,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option,INF789FC1JT5,,10.999,,,2018-09-18
140861,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option,INF789FC1JS7,,10.999,,,2018-09-18
140859,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option,INF789FC1JO6,,10.1859,,,2018-09-18
140969,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option,INF789FC1JV1,,10.2529,,,2018-09-18
140964,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option,INF789FC1KB1,,10.9461,,,2018-09-18
140971,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option,INF789FC1KA3,,10.9462,,,2018-09-18
140970,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option,INF789FC1JU3,,10.1734,,,2018-09-18
140967,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option,INF789FC1JX7,,10.9303,,,2018-09-18
140968,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option,INF789FC1KD7,,10.9303,,,2018-09-18
140966,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option,INF789FC1KC9,,10.9301,,,2018-09-18
140973,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option,INF789FC1JY5,,10.1732,,,2018-09-18
141012,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option,INF789FC1KF2,,10.2901,,,2018-09-18
141013,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option,INF789FC1KL0,,11.0251,,,2018-09-18
141014,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option,INF789FC1KK2,,11.0248,,,2018-09-18
141008,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option,INF789FC1KE5,,10.192,,,2018-09-18
141017,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option,INF789FC1KJ4,,10.2881,,,2018-09-18
141016,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option,INF789FC1KH8,,10.9221,,,2018-09-18
141015,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option,INF789FC1KN6,,10.9221,,,2018-09-18
141011,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option,INF789FC1KM8,,10.9221,,,2018-09-18
141010,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option,INF789FC1KI6,,10.1909,,,2018-09-18
141119,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option,INF789FC1ML6,,10.2506,,,2018-09-18
141114,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option,INF789FC1MM4,,10.8871,,,2018-09-18
141111,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option,INF789FC1MR3,,10.8873,,,2018-09-18
141113,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option,INF789FC1MQ5,,10.8871,,,2018-09-18
141112,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option,INF789FC1MK8,,10.1742,,,2018-09-18
141116,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option,INF789FC1MP7,,10.2485,,,2018-09-18
141115,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option,INF789FC1MT9,,10.7856,,,2018-09-18
141117,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option,INF789FC1MS1,,10.7856,,,2018-09-18
141120,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option,INF789FC1MO0,,10.1733,,,2018-09-18
141843,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option,INF789FC1V33,,10.5525,,,2018-09-18
141845,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option,INF789FC1V09,,10.1829,,,2018-09-18
141850,UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option,INF789FC1U83,,10.4747,,,2018-09-18
141822,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option,INF789FC1U18,,10.2664,,,2018-09-18
141821,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option,INF789FC1U34,,10.4967,,,2018-09-18
141816,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option,INF789FC1U26,,10.497,,,2018-09-18
141815,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option,INF789FC1U00,,10.1726,,,2018-09-18
141824,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option,INF789FC1T60,,10.255,,,2018-09-18
141820,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option,INF789FC1T94,,10.4388,,,2018-09-18
141818,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option,INF789FC1T86,,10.4388,,,2018-09-18
141823,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option,INF789FC1T78,,10.4388,,,2018-09-18
141819,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option,INF789FC1T52,,10.1672,,,2018-09-18
141906,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1W57,,10.2445,,,2018-09-18
141899,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option,INF789FC1W73,,10.3839,,,2018-09-18
141900,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option,INF789FC1W65,,10.3839,,,2018-09-18
141904,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option,INF789FC1W40,,10.1679,,,2018-09-18
141901,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option,INF789FC1W08,,10.2314,,,2018-09-18
141903,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option,INF789FC1W32,,10.3363,,,2018-09-18
141907,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option,INF789FC1W24,,10.3363,,,2018-09-18
141902,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option,INF789FC1W16,,10.3363,,,2018-09-18
141905,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option,INF789FC1V90,,10.1616,,,2018-09-18
141945,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Annual Div Option,INF789FC1X98,,10.2551,,,2018-09-18
141939,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option,INF789FC1Y14,,10.4127,,,2018-09-18
141940,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Quarterly Div Option,INF789FC1X80,,10.1797,,,2018-09-18
141943,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Annual Div Option,INF789FC1X49,,10.2426,,,2018-09-18
141944,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Flexi Div Option,INF789FC1X72,,10.3714,,,2018-09-18
141947,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option,INF789FC1X64,,10.3716,,,2018-09-18
141948,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Maturity Div Option,INF789FC1X56,,10.3716,,,2018-09-18
141942,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Quarterly Div Option,INF789FC1X31,,10.1737,,,2018-09-18
142026,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Annual Div Option,INF789FC1Y48,,10.2663,,,2018-09-18
142029,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Flexi Div Option,INF789FC1Y71,,10.4136,,,2018-09-18
142025,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option,INF789FC1Y63,,10.4139,,,2018-09-18
142028,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Maturity Div Option,INF789FC1Y55,,10.4138,,,2018-09-18
142027,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Quarterly Div Option,INF789FC1Y30,,10.1798,,,2018-09-18
142033,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Annual Div Option,INF789FC1Y97,,10.2528,,,2018-09-18
142032,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Flexi Div Option,INF789FC1Z21,,10.3774,,,2018-09-18
142030,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option,INF789FC1Z13,,10.3774,,,2018-09-18
142034,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Maturity Div Option,INF789FC1Z05,,10.3775,,,2018-09-18
142031,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Quarterly Div Option,INF789FC1Y89,,10.1733,,,2018-09-18
142094,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Annual Div Option,INF789FC19A6,,10.2613,,,2018-09-18
142096,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Flexi Div Option,INF789FC12B9,,10.3767,,,2018-09-18
142093,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option,INF789FC11B1,,10.3773,,,2018-09-18
142099,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Maturity Div Option,INF789FC10B3,,10.3773,,,2018-09-18
142095,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Quarterly Div Option,INF789FC18A8,,10.1784,,,2018-09-18
142098,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Annual Div Option,INF789FC14A7,,10.2472,,,2018-09-18
142102,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Flexi Div Option,INF789FC17A0,,10.3448,,,2018-09-18
142097,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option,INF789FC16A2,,10.3448,,,2018-09-18
142101,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Maturity Div Option,INF789FC15A4,,10.3448,,,2018-09-18
142100,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Quarterly Div Option,INF789FC13A9,,10.1716,,,2018-09-18
142201,UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option,INF789FC13C5,,10.2832,,,2018-09-18
142208,UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option,INF789FC18B6,,10.2783,,,2018-09-18
142525,UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option,INF789FC15I7,,10.2478,,,2018-09-18
142519,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option,INF789FC10I8,,10.245,,,2018-09-18
142526,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Quarterly Div Option,INF789FC17H5,,10.1458,,,2018-09-18
142227,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Annual Div Option,INF789FC11D7,,10.2635,,,2018-09-18
142225,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option,INF789FC13D3,,10.3627,,,2018-09-18
142219,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Maturity Div Option,INF789FC12D5,,10.3634,,,2018-09-18
142220,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Quarterly Div Option,INF789FC10D9,,10.1849,,,2018-09-18
142226,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Annual Div Option,INF789FC16C8,,10.2489,,,2018-09-18
142222,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option,INF789FC18C4,,10.3332,,,2018-09-18
142223,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Maturity Div Option,INF789FC17C6,,10.3333,,,2018-09-18
142224,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Quarterly Div Option,INF789FC15C0,,10.1779,,,2018-09-18
142275,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Flexi Div Option,INF789FC18E0,,10.2658,,,2018-09-18
142268,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option,INF789FC17E2,,10.2658,,,2018-09-18
142272,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Quarterly Div Option,INF789FC14E9,,10.1764,,,2018-09-18
142269,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option,INF789FC12E3,,10.2614,,,2018-09-18
142277,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Quarterly Div Option,INF789FC19D0,,10.172,,,2018-09-18
142320,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Annual Div Option,INF789FC15F3,,10.2256,,,2018-09-18
142322,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Flexi Div Option,INF789FC18F7,,10.3056,,,2018-09-18
142326,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option,INF789FC17F9,,10.3072,,,2018-09-18
142321,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Maturity Div Option,INF789FC16F1,,10.3061,,,2018-09-18
142329,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Quarterly Div Option,INF789FC14F6,,10.1618,,,2018-09-18
142328,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Annual Div Option,INF789FC10F4,,10.2101,,,2018-09-18
142323,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Flexi Div Option,INF789FC13F8,,10.2827,,,2018-09-18
142327,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option,INF789FC12F0,,10.2827,,,2018-09-18
142325,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Maturity Div Option,INF789FC11F2,,10.2827,,,2018-09-18
142324,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Quarterly Div Option,INF789FC19E8,,10.1544,,,2018-09-18
142361,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option,INF789FC11H8,,10.2723,,,2018-09-18
142362,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Quarterly Div Option,INF789FC18G5,,10.1793,,,2018-09-18
142365,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option,INF789FC16G9,,10.2686,,,2018-09-18
142367,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Maturity Div Option,INF789FC15G1,,10.2687,,,2018-09-18
142366,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Quarterly Div Option,INF789FC13G6,,10.1755,,,2018-09-18
142578,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option,INF789FC15J5,,10.2487,,,2018-09-18
142573,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Maturity Div Option,INF789FC14J8,,10.2488,,,2018-09-18
142572,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Quarterly Div Option,INF789FC12J2,,10.1594,,,2018-09-18
142576,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan -Flexi Div Option,INF789FC16J3,,10.2486,,,2018-09-18
142580,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Annual Div Option,INF789FC18I1,,10.2314,,,2018-09-18
