Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,23.3934,,,2019-09-12
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0991,,,2019-09-12
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,23.0831,,,2019-09-12
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,10.8349,,,2019-09-12
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.2687,,,2019-09-12
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,10.8349,,,2019-09-12
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.0759,,,2019-09-12
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.2526,,,2019-09-12
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,10.7877,,,2019-09-12
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,10.7859,,,2019-09-12
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,10.7861,,,2019-09-12
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,10.0683,,,2019-09-12
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,10.3853,,,2019-09-12
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,10.0326,,,2019-09-12
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,10.3853,,,2019-09-12
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,10.0521,,,2019-09-12
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,10.0166,,,2019-09-12
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,10.3392,,,2019-09-12
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,10.3392,,,2019-09-12
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,10.3392,,,2019-09-12
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,10.0396,,,2019-09-12
143276,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Annual Div Option,INF789FC17R4,,9.4666,,,2019-09-12
143282,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Flexi Div Option,INF789FC10S7,,9.9896,,,2019-09-12
143274,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Growth Option,INF789FC19R0,,9.9878,,,2019-09-12
143277,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Maturity Div Option,INF789FC18R2,,9.9881,,,2019-09-12
143275,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Quarterly Div Option,INF789FC16R6,,9.4666,,,2019-09-12
143283,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Annual Div Option,INF789FC12R5,,9.4517,,,2019-09-12
143278,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Growth Option,INF789FC14R1,,9.9452,,,2019-09-12
143280,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Maturity Div Option,INF789FC13R3,,9.9452,,,2019-09-12
143279,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Quarterly Div Option,INF789FC11R7,,9.4517,,,2019-09-12
143422,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Flexi Div Option,INF789FC10T5,,11.4547,,,2019-09-12
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,11.4522,,,2019-09-12
143425,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Annual Div Option,INF789FC12S3,,10.7001,,,2019-09-12
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,11.4229,,,2019-09-12
143863,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Annual Div Option,INF789FC19X8,,9.3097,,,2019-09-12
143870,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Growth Option,INF789FC11Y3,,9.7182,,,2019-09-12
143866,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Maturity Div Option,INF789FC10Y5,,9.7188,,,2019-09-12
143867,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Quarterly Div Option,INF789FC18X0,,9.3098,,,2019-09-12
143865,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Annual Div Option,INF789FC14X9,,9.2948,,,2019-09-12
143868,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Growth Option,INF789FC16X4,,9.6798,,,2019-09-12
143872,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Maturity Div Option,INF789FC15X6,,9.6804,,,2019-09-12
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,9.2948,,,2019-09-12
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,9.6892,,,2019-09-12
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.2292,,,2019-09-12
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,9.6735,,,2019-09-12
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.1853,,,2019-09-12
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.2283,,,2019-09-12
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.2282,,,2019-09-12
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,9.6892,,,2019-09-12
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.1853,,,2019-09-12
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.1853,,,2019-09-12
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,9.6736,,,2019-09-12
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,10.6488,,,2019-09-12
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,11.3588,,,2019-09-12
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,10.6439,,,2019-09-12
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,11.3446,,,2019-09-12
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,11.242,,,2019-09-12
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.3363,,,2019-09-12
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.5387,,,2019-09-12
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,11.2069,,,2019-09-12
143745,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Quarterly Div Option,INF789FC13V5,,10.3304,,,2019-09-12
143800,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Annual Div Option,INF789FC19W0,,10.6501,,,2019-09-12
143808,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Flexi Div Option,INF789FC12X3,,11.3389,,,2019-09-12
143799,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Growth Option,INF789FC11X5,,11.3364,,,2019-09-12
143802,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Maturity Div Option,INF789FC10X7,,11.3364,,,2019-09-12
143801,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Quarterly Div Option,INF789FC18W2,,10.4291,,,2019-09-12
143804,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Annual Div Option,INF789FC14W1,,10.6372,,,2019-09-12
143806,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Flexi Div Option,INF789FC17W4,,11.3026,,,2019-09-12
143803,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Growth Option,INF789FC16W6,,11.3021,,,2019-09-12
143805,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Quarterly Div Option,INF789FC13W3,,10.4232,,,2019-09-12
144003,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Flexi Div Option,INF789F1A033,,10.0158,,,2019-09-12
143997,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Growth Option,INF789F1A025,,10.0167,,,2019-09-12
143999,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Maturity Div Option,INF789F1A017,,10.017000000000001,,,2019-09-12
144006,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Regular Plan - Growth Option,INF789FC16Z9,,9.987,,,2019-09-12
144103,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Annual Div Option,INF789F1A108,,10.2796,,,2019-09-12
144096,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Growth Option,INF789F1A124,,10.7436,,,2019-09-12
144097,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Maturity Div Option,INF789F1A116,,10.7436,,,2019-09-12
144095,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Quarterly Div Option,INF789F1A090,,10.0883,,,2019-09-12
144102,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Annual Div Option,INF789F1A058,,10.2632,,,2019-09-12
144100,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Flexi Div Option,INF789F1A082,,10.703,,,2019-09-12
144098,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Growth Option,INF789F1A074,,10.7032,,,2019-09-12
144099,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Maturity Div Option,INF789F1A066,,10.7028,,,2019-09-12
144104,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Quarterly Div Option,INF789F1A041,,10.0807,,,2019-09-12
144201,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Growth Option,INF789F1A322,,11.261,,,2019-09-12
144202,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Quarterly Div Option,INF789F1A298,,10.4275,,,2019-09-12
144206,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Growth Option,INF789F1A272,,11.2286,,,2019-09-12
144209,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Maturity Div Option,INF789F1A264,,11.2287,,,2019-09-12
144227,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Direct Plan - Growth Option,INF789F1A413,,11.2271,,,2019-09-12
144231,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Regular Plan - Growth Option,INF789F1A371,,11.1951,,,2019-09-12
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,10.6506,,,2019-09-12
144573,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Maturity Div Option,INF789F1A694,,10.6507,,,2019-09-12
144572,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Quarterly Div Option,INF789F1A678,,10.0853,,,2019-09-12
144575,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Annual Div Option,INF789F1A637,,10.2573,,,2019-09-12
144577,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Flexi Div Option,INF789F1A660,,10.6143,,,2019-09-12
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,10.6134,,,2019-09-12
144576,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Maturity Div Option,INF789F1A645,,10.6134,,,2019-09-12
144579,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Quarterly Div Option,INF789F1A629,,10.0775,,,2019-09-12
144659,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Annual Div Option,INF789F1A926,,10.645999999999999,,,2019-09-12
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,11.16,,,2019-09-12
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,11.1307,,,2019-09-12
144661,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Quarterly Div Option,INF789F1A868,,10.4195,,,2019-09-12
144731,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Annual Div Option,INF789F1AAC3,,9.9592,,,2019-09-12
144732,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Flexi Div Option,INF789F1AAF6,,10.3444,,,2019-09-12
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,10.3442,,,2019-09-12
144739,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Maturity Div Option,INF789F1AAD1,,10.3441,,,2019-09-12
144738,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Quarterly Div Option,INF789F1AAB5,,9.9593,,,2019-09-12
144734,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Annual Div Option,INF789F1A975,,9.9431,,,2019-09-12
144740,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Flexi Div Option,INF789F1AAA7,,10.3092,,,2019-09-12
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,10.31,,,2019-09-12
144737,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Maturity Div Option,INF789F1A983,,10.31,,,2019-09-12
144735,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Quarterly Div Option,INF789F1A967,,9.9433,,,2019-09-12
144955,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual Div Option,INF789F1AAN0,,10.366,,,2019-09-12
144950,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi Div Option,INF789F1AAP5,,10.7975,,,2019-09-12
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,10.798,,,2019-09-12
144949,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity Div Option,INF789F1AAO8,,10.798,,,2019-09-12
144948,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly Div Option,INF789F1AAM2,,10.1447,,,2019-09-12
144951,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Annual Div Option,INF789F1AAI0,,10.370999999999999,,,2019-09-12
144957,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi Div Option,INF789F1AAK6,,10.7644,,,2019-09-12
144956,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Growth Option,INF789F1AAG4,,10.7644,,,2019-09-12
144953,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Maturity Div Option,INF789F1AAJ8,,10.7644,,,2019-09-12
144952,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Quarterly Div Option,INF789F1AAH2,,10.137,,,2019-09-12
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,10.8242,,,2019-09-12
145341,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity Div Option,INF789F1ACC9,,10.824000000000002,,,2019-09-12
145340,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly Div Option,INF789F1ACA3,,10.2606,,,2019-09-12
145337,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual Div Option,INF789F1ABW9,,10.4706,,,2019-09-12
145336,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi Div Option,INF789F1ABY5,,10.7913,,,2019-09-12
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,10.7913,,,2019-09-12
145335,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity Div Option,INF789F1ABX7,,10.7913,,,2019-09-12
145338,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly Div Option,INF789F1ABV1,,10.2523,,,2019-09-12
145009,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Growth Option,INF789F1AAV3,,11.1669,,,2019-09-12
145010,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity Div Option,INF789F1AAY7,,11.1666,,,2019-09-12
145016,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option,INF789F1AAQ3,,11.1403,,,2019-09-12
145014,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly Div Option,INF789F1AAR1,,10.5076,,,2019-09-12
145146,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual Div Option,INF789F1ABH0,,10.4605,,,2019-09-12
145145,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option,INF789F1ABF4,,10.8583,,,2019-09-12
145154,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity Div Option,INF789F1ABI8,,10.8584,,,2019-09-12
145152,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly Div Option,INF789F1ABG2,,10.2318,,,2019-09-12
145148,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual Div Option,INF789F1ABC1,,10.4426,,,2019-09-12
145153,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option,INF789F1ABA5,,10.8237,,,2019-09-12
145150,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity Div Option,INF789F1ABD9,,10.8237,,,2019-09-12
145149,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly Div Option,INF789F1ABB3,,10.1949,,,2019-09-12
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,11.1928,,,2019-09-12
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,11.167,,,2019-09-12
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,11.0785,,,2019-09-12
145422,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly Div Option,INF789F1ADM6,,10.4951,,,2019-09-12
145423,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual Div Option,INF789F1ADI4,,10.7061,,,2019-09-12
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,11.0544,,,2019-09-12
145424,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly Div Option,INF789F1ADH6,,10.489,,,2019-09-12
145506,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual Div Option,INF789F1ADX3,,10.5748,,,2019-09-12
145511,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi Div Option,INF789F1ADZ8,,10.8504,,,2019-09-12
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,10.8502,,,2019-09-12
145507,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity Div Option,INF789F1ADY1,,10.8498,,,2019-09-12
145513,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly Div Option,INF789F1ADW5,,10.3427,,,2019-09-12
145508,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual Div Option,INF789F1ADS3,,10.5567,,,2019-09-12
145514,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi Div Option,INF789F1ADU9,,10.82,,,2019-09-12
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,10.82,,,2019-09-12
145510,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly Div Option,INF789F1ADR5,,10.3342,,,2019-09-12
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,10.9599,,,2019-09-12
145556,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual Div Option,INF789F1AEC5,,10.6479,,,2019-09-12
145558,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi Div Option,INF789F1AEE1,,10.9318,,,2019-09-12
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,10.9338,,,2019-09-12
145557,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity Div Option,INF789F1AED3,,10.9337,,,2019-09-12
145561,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly Div Option,INF789F1AEB7,,10.4324,,,2019-09-12
145655,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual Dividend Option,INF789F1AER3,,10.5287,,,2019-09-12
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,10.7565,,,2019-09-12
145653,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity Dividend Option,INF789F1AES1,,10.7565,,,2019-09-12
145651,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual Dividend Option,INF789F1AEM4,,10.5106,,,2019-09-12
145658,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi Dividend Option,INF789F1AEO0,,10.7278,,,2019-09-12
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,10.7282,,,2019-09-12
145657,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity Dividend Option,INF789F1AEN2,,10.7282,,,2019-09-12
145652,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AEL6,,10.2921,,,2019-09-12
145835,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual Div Option,INF789F1AFB4,,10.5314,,,2019-09-12
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,10.7264,,,2019-09-12
145840,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity Div Option,INF789F1AFC2,,10.7265,,,2019-09-12
145839,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly Div Option,INF789F1AFA6,,10.3036,,,2019-09-12
145836,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual Div Option,INF789F1AEW3,,10.5133,,,2019-09-12
145837,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi Div Option,INF789F1AEY9,,10.7027,,,2019-09-12
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,10.6997,,,2019-09-12
145844,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity Div Option,INF789F1AEX1,,10.6997,,,2019-09-12
145843,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly Div Option,INF789F1AEV5,,10.2952,,,2019-09-12
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,10.8847,,,2019-09-12
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,10.8643,,,2019-09-12
145851,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly Div Option,INF789F1AFF5,,10.4309,,,2019-09-12
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,10.8159,,,2019-09-12
145941,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AFU4,,10.3943,,,2019-09-12
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,10.7967,,,2019-09-12
145936,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity Dividend Option,INF789F1AFR0,,10.7967,,,2019-09-12
145935,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFP4,,10.3882,,,2019-09-12
146039,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual Dividend Option,INF789F1AGG1,,10.5342,,,2019-09-12
146036,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi Dividend Option,INF789F1AGI7,,10.6793,,,2019-09-12
146037,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option,INF789F1AGE6,,10.6772,,,2019-09-12
