Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,10.4232,10.4232,10.4232,2016-06-10
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,10.4229,10.4229,10.4229,2016-06-10
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,10.3632,10.3632,10.3632,2016-06-10
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,10.3591,10.3591,10.3591,2016-06-10
123083,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth,INF205K01P92,,12.9409,12.9409,12.9409,2016-06-10
123082,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth,INF205K01P76,,12.9078,12.9078,12.9078,2016-06-10
123378,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option,INF205K01QP9,,12.8032,12.8032,12.8032,2016-06-10
123375,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option,INF205K01QQ7,,12.8032,12.8032,12.8032,2016-06-10
123376,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option,INF205K01QS3,,12.9870,12.9870,12.9870,2016-06-10
123541,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option,INF205K01Q42,,12.9377,12.9377,12.9377,2016-06-10
123540,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option,INF205K01Q26,,12.8627,12.8627,12.8627,2016-06-10
123835,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth,INF205K018A2,,12.8666,12.8666,12.8666,2016-06-10
123832,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout,INF205K017A4,,10.9417,10.9417,10.9417,2016-06-10
123834,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option,INF205K016A6,,12.7563,12.7563,12.7563,2016-06-10
125622,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01Q83,,12.4261,12.4261,12.4261,2016-06-10
125621,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option,INF205K01Q67,,12.4081,12.4081,12.4081,2016-06-10
132803,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option,INF205K01L47,,11.4701,11.4701,11.4701,2016-06-10
132800,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option,INF205K01L62,,11.5257,11.5257,11.5257,2016-06-10
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,13.2238,13.2238,13.2238,2016-06-10
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,13.2238,13.2238,13.2238,2016-06-10
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,12.9406,12.9406,12.9406,2016-06-10
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,12.9406,12.9406,12.9406,2016-06-10
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,12.8327,12.8327,12.8327,2016-06-10
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,12.5979,12.5979,12.5979,2016-06-10
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,12.5979,12.5979,12.5979,2016-06-10
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,12.8571,12.8571,12.8571,2016-06-10
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,12.8625,12.8625,12.8625,2016-06-10
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,12.7919,12.7919,12.7919,2016-06-10
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,12.7919,12.7919,12.7919,2016-06-10
131064,JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,11.8107,11.8107,11.8107,2016-06-10
131066,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option,INF843K01JH9,,11.686,11.686,11.686,2016-06-10
131063,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option,INF843K01JG1,,11.6848,11.6848,11.6848,2016-06-10
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,11.6287,11.6287,11.6287,2016-06-10
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,13.4134,13.4134,13.4134,2016-06-10
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,13.0552,13.0552,13.0552,2016-06-10
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,13.0672,13.0672,13.0672,2016-06-10
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,13.0119,13.0119,13.0119,2016-06-10
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,13.0119,13.0119,13.0119,2016-06-10
128259,JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,12.6112,12.6112,12.6112,2016-06-10
128258,JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,12.392,12.392,12.392,2016-06-10
128257,JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,12.392,12.392,12.392,2016-06-10
129226,JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,12.4037,12.4037,12.4037,2016-06-10
129225,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,12.1952,12.1952,12.1952,2016-06-10
129224,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,12.1969,12.1969,12.1969,2016-06-10
129209,JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option,INF843K01IO7,,12.1702,12.1702,12.1702,2016-06-10
129208,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option,INF843K01IR0,,12.0178,12.0178,12.0178,2016-06-10
129206,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option,INF843K01IQ2,,12.0177,12.0177,12.0177,2016-06-10
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,12.0786,12.0786,12.0786,2016-06-10
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,13.5559,13.5559,13.5559,2016-06-10
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,10.2923,10.2923,10.2923,2016-06-10
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,10.2919,10.2919,10.2919,2016-06-10
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,10.2559,10.2559,10.2559,2016-06-10
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,10.2559,10.2559,10.2559,2016-06-10
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,10.3246,10.3246,10.3246,2016-06-10
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,10.3257,10.3257,10.3257,2016-06-10
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,10.2992,10.2992,10.2992,2016-06-10
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,10.2993,10.2993,10.2993,2016-06-10
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,10.1971,10.1971,10.1971,2016-06-10
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,10.1821,10.1821,10.1821,2016-06-10
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,10.1821,10.1821,10.1821,2016-06-10
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,10.0155,10.0155,10.0155,2016-06-10
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,10.0155,10.0155,10.0155,2016-06-10
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,10.0144,10.0144,10.0144,2016-06-10
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,10.0144,10.0144,10.0144,2016-06-10
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,11.7399,11.7399,11.7399,2016-06-10
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,12.9395,12.9395,12.9395,2016-06-10
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,12.8949,12.8949,12.8949,2016-06-10
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,12.9344,12.9344,12.9344,2016-06-10
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,12.9097,12.9097,12.9097,2016-06-10
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,11.7427,11.7427,11.7427,2016-06-10
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,12.9217,12.9217,12.9217,2016-06-10
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,11.7261,11.7261,11.7261,2016-06-10
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,12.8808,12.8808,12.8808,2016-06-10
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,12.9401,12.9401,12.9401,2016-06-10
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,12.8402,12.8402,12.8402,2016-06-10
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,12.8402,12.8402,12.8402,2016-06-10
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,12.8774,12.8774,12.8774,2016-06-10
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,12.8367,12.8367,12.8367,2016-06-10
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,12.9063,12.9063,12.9063,2016-06-10
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,11.6656,11.6656,11.6656,2016-06-10
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,12.8141,12.8141,12.8141,2016-06-10
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,12.9131,12.9131,12.9131,2016-06-10
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,12.8754,12.8754,12.8754,2016-06-10
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,12.8936,12.8936,12.8936,2016-06-10
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,12.8538,12.8538,12.8538,2016-06-10
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,11.6531,11.6531,11.6531,2016-06-10
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,12.9927,12.9927,12.9927,2016-06-10
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,12.9927,12.9927,12.9927,2016-06-10
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,12.8651,12.8651,12.8651,2016-06-10
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,12.8651,12.8651,12.8651,2016-06-10
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,12.9046,12.9046,12.9046,2016-06-10
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,12.8697,12.8697,12.8697,2016-06-10
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,12.918,12.918,12.918,2016-06-10
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,12.918,12.918,12.918,2016-06-10
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,12.8483,12.8483,12.8483,2016-06-10
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,12.9168,12.9168,12.9168,2016-06-10
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,12.8881,12.8881,12.8881,2016-06-10
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,12.8865,12.8865,12.8865,2016-06-10
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,12.8043,12.8043,12.8043,2016-06-10
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,12.8043,12.8043,12.8043,2016-06-10
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,12.8143,12.8143,12.8143,2016-06-10
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,12.8165,12.8165,12.8165,2016-06-10
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,12.7762,12.7762,12.7762,2016-06-10
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,12.7499,12.7499,12.7499,2016-06-10
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,12.7163,12.7163,12.7163,2016-06-10
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,12.6915,12.6915,12.6915,2016-06-10
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,12.6915,12.6915,12.6915,2016-06-10
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,12.5973,12.5973,12.5973,2016-06-10
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,12.548,12.548,12.548,2016-06-10
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,12.5059,12.5059,12.5059,2016-06-10
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,12.5058,12.5058,12.5058,2016-06-10
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,12.7362,12.7362,12.7362,2016-06-10
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,12.7362,12.7362,12.7362,2016-06-10
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,12.6103,12.6103,12.6103,2016-06-10
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,12.6103,12.6103,12.6103,2016-06-10
125832,Kotak FMP Series 128 (371 Days) - Direct Growth,INF174K01G25,,12.3089,12.3089,12.3089,2016-06-10
125831,Kotak FMP Series 128 (371 Days) - Growth,INF174K01G09,,12.2807,12.2807,12.2807,2016-06-10
125852,Kotak FMP Series 129 (371 Days) - Direct Growth,INF174K01G66,,12.2258,12.2258,12.2258,2016-06-10
125853,Kotak FMP Series 129 (371 Days) - Dividend,INF174K01G58,,12.2067,12.2067,12.2067,2016-06-10
125851,Kotak FMP Series 129 (371 Days) - Growth,INF174K01G41,,12.2068,12.2068,12.2068,2016-06-10
126052,Kotak FMP Series 131 (1061 Days) - Direct Growth,INF174K01TB1,,12.9152,12.9152,12.9152,2016-06-10
126054,Kotak FMP Series 131 (1061 Days) - Dividend,INF174K01TA3,,12.837,12.837,12.837,2016-06-10
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,12.837,12.837,12.837,2016-06-10
126281,Kotak FMP Series 132 (546 Days) - Direct Growth,INF174K01TF2,,12.3104,12.3104,12.3104,2016-06-10
126282,Kotak FMP Series 132 (546 Days) - Dividend,INF174K01TE5,,12.1921,12.1921,12.1921,2016-06-10
126280,Kotak FMP Series 132 (546 Days) - Growth,INF174K01TD7,,12.1921,12.1921,12.1921,2016-06-10
126666,Kotak FMP Series 133 (524 Days) - Direct Growth,INF174K01TN6,,12.2669,12.2669,12.2669,2016-06-10
126665,Kotak FMP Series 133 (524 Days) - Growth,INF174K01TL0,,12.1797,12.1797,12.1797,2016-06-10
126874,Kotak FMP Series 135 (455 Days) - Direct Growth,INF174K01P81,,12.3936,12.3936,12.3936,2016-06-10
126873,Kotak FMP Series 135 (455 Days) - Growth,INF174K01P65,,12.299,12.299,12.299,2016-06-10
127127,Kotak FMP Series 136 (376 Days) - Direct Growth,INF174K01H81,,12.2564,12.2564,12.2564,2016-06-10
127126,Kotak FMP Series 136 (376 Days) - Growth,INF174K01H65,,12.2183,12.2183,12.2183,2016-06-10
127256,Kotak FMP Series 137 (371 Days) -  Direct Growth,INF174K01H40,,12.2495,12.2495,12.2495,2016-06-10
127255,Kotak FMP Series 137 (371 Days) - Growth,INF174K01H24,,12.2116,12.2116,12.2116,2016-06-10
127390,Kotak FMP Series 140 (1095 Days) - Direct Dividend,INF174K01UQ7,,12.5449,12.5449,12.5449,2016-06-10
127388,Kotak FMP Series 140 (1095 Days) - Direct Growth,INF174K01UP9,,12.5449,12.5449,12.5449,2016-06-10
127389,Kotak FMP Series 140 (1095 Days) - Dividend,INF174K01UO2,,12.3735,12.3735,12.3735,2016-06-10
127387,Kotak FMP Series 140 (1095 Days) - Growth,INF174K01UN4,,12.3735,12.3735,12.3735,2016-06-10
127401,Kotak FMP Series 141 (454 Days) - Direct Growth,INF174K01Q31,,12.2392,12.2392,12.2392,2016-06-10
127402,Kotak FMP Series 141 (454 Days) - Dividend,INF174K01Q23,,12.1227,12.1227,12.1227,2016-06-10
127400,Kotak FMP Series 141 (454 Days) - Growth,INF174K01Q07,,12.1233,12.1233,12.1233,2016-06-10
127651,Kotak FMP Series 142 (420 Days) - Direct Growth,INF174K01L10,,12.1859,12.1859,12.1859,2016-06-10
127650,Kotak FMP Series 142 (420 Days) - Growth,INF174K01K86,,12.1226,12.1226,12.1226,2016-06-10
127807,Kotak FMP Series 143 (370 Days) - Direct Growth,INF174K01J22,,12.2033,12.2033,12.2033,2016-06-10
127808,Kotak FMP Series 143 (370 Days) - Dividend,INF174K01J14,,12.1503,12.1503,12.1503,2016-06-10
127806,Kotak FMP Series 143 (370 Days) - Growth,INF174K01J06,,12.1503,12.1503,12.1503,2016-06-10
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,12.1495,12.1495,12.1495,2016-06-10
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,12.1096,12.1096,12.1096,2016-06-10
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,12.1095,12.1095,12.1095,2016-06-10
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,12.1297,12.1297,12.1297,2016-06-10
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,12.0907,12.0907,12.0907,2016-06-10
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,12.1055,12.1055,12.1055,2016-06-10
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,12.041,12.041,12.041,2016-06-10
128579,Kotak FMP Series 148 (388 Days) - Direct Growth,INF174K01N18,,12.0343,12.0343,12.0343,2016-06-10
128578,Kotak FMP Series 148 (388 Days) - Growth,INF174K01M92,,12.0003,12.0003,12.0003,2016-06-10
128758,Kotak FMP Series 149 (386 Days) - Direct Growth,INF174K01N59,,12.0399,12.0399,12.0399,2016-06-10
128756,Kotak FMP Series 149 (386 Days) - Growth,INF174K01N34,,11.9954,11.9954,11.9954,2016-06-10
128753,Kotak FMP Series 150 (1109 Days) - Direct Dividend,INF174K01WK6,,12.2847,12.2847,12.2847,2016-06-10
128755,Kotak FMP Series 150 (1109 Days) - Direct Growth,INF174K01WJ8,,12.2847,12.2847,12.2847,2016-06-10
128752,Kotak FMP Series 150 (1109 Days) - Dividend,INF174K01WI0,,12.2033,12.2033,12.2033,2016-06-10
128754,Kotak FMP Series 150 (1109 Days) - Growth,INF174K01WH2,,12.2033,12.2033,12.2033,2016-06-10
128871,Kotak FMP Series 151 (388 Days) - Direct Growth,INF174K01N91,,12.0213,12.0213,12.0213,2016-06-10
128869,Kotak FMP Series 151 (388 Days) - Dividend,INF174K01N83,,11.9783,11.9783,11.9783,2016-06-10
128868,Kotak FMP Series 151 (388 Days) - Growth,INF174K01N75,,11.9784,11.9784,11.9784,2016-06-10
128905,Kotak FMP Series 153 (790 Days) - Direct Growth,INF174K01WZ4,,12.2653,12.2653,12.2653,2016-06-10
128902,Kotak FMP Series 153 (790 Days) - Dividend,INF174K01WY7,,12.1462,12.1462,12.1462,2016-06-10
128904,Kotak FMP Series 153 (790 Days) - Growth,INF174K01WX9,,12.1462,12.1462,12.1462,2016-06-10
128909,Kotak FMP Series 154 (390 Days) - Direct Growth,INF174K01O33,,12.1478,12.1478,12.1478,2016-06-10
128907,Kotak FMP Series 154 (390 Days) - Dividend,INF174K01O25,,12.0183,12.0183,12.0183,2016-06-10
128906,Kotak FMP Series 154 (390 Days) - Growth,INF174K01O17,,12.0184,12.0184,12.0184,2016-06-10
129037,Kotak FMP Series 156 (370 Days) - Direct Dividend,INF174K01K52,,11.9972,11.9972,11.9972,2016-06-10
129034,Kotak FMP Series 156 (370 Days) - Direct Growth,INF174K01K45,,11.9973,11.9973,11.9973,2016-06-10
129035,Kotak FMP Series 156 (370 Days) - Dividend,INF174K01P08,,11.961,11.961,11.961,2016-06-10
129036,Kotak FMP Series 156 (370 Days) - Growth,INF174K01O90,,11.961,11.961,11.961,2016-06-10
129340,Kotak FMP Series 157 (370 Days) - Direct Growth,INF174K01L02,,11.9716,11.9716,11.9716,2016-06-10
129339,Kotak FMP Series 157 (370 Days) - Growth,INF174K01K60,,11.9371,11.9371,11.9371,2016-06-10
129352,Kotak FMP Series 158 (370 Days) - Direct Growth,INF174K01L77,,11.9971,11.9971,11.9971,2016-06-10
129353,Kotak FMP Series 158 (370 Days) - Dividend,INF174K01L69,,11.9742,11.9742,11.9742,2016-06-10
129351,Kotak FMP Series 158 (370 Days) - Growth,INF174K01L44,,11.974,11.974,11.974,2016-06-10
129408,Kotak FMP Series 159 (370 Days) - Direct Growth,INF174K01Q72,,11.9773,11.9773,11.9773,2016-06-10
129406,Kotak FMP Series 159 (370 Days) - Dividend,INF174K01Q64,,11.9586,11.9586,11.9586,2016-06-10
129405,Kotak FMP Series 159 (370 Days) - Growth,INF174K01Q56,,11.9586,11.9586,11.9586,2016-06-10
129543,Kotak FMP Series 160 (1039 Days) - Direct Dividend,INF174K01YC9,,12.0718,12.0718,12.0718,2016-06-10
129541,Kotak FMP Series 160 (1039 Days) - Direct Growth,INF174K01YB1,,12.0755,12.0755,12.0755,2016-06-10
129542,Kotak FMP Series 160 (1039 Days) - Dividend,INF174K01YA3,,11.9635,11.9635,11.9635,2016-06-10
129540,Kotak FMP Series 160 (1039 Days) - Growth,INF174K01XZ2,,11.9635,11.9635,11.9635,2016-06-10
129641,Kotak FMP Series 161 (370 Days) - Direct Dividend,INF174K01R22,,11.8796,11.8796,11.8796,2016-06-10
129639,Kotak FMP Series 161 (370 Days) - Direct Growth,INF174K01R14,,11.8811,11.8811,11.8811,2016-06-10
129640,Kotak FMP Series 161 (370 Days) - Dividend,INF174K01R06,,11.8704,11.8704,11.8704,2016-06-10
129638,Kotak FMP Series 161 (370 Days) - Growth,INF174K01Q98,,11.868,11.868,11.868,2016-06-10
129768,Kotak FMP Series 162 (370 Days) - Direct Growth,INF174K01R55,,11.8901,11.8901,11.8901,2016-06-10
129765,Kotak FMP Series 162 (370 Days) - Dividend,INF174K01R48,,11.8256,11.8256,11.8256,2016-06-10
129766,Kotak FMP Series 162 (370 Days) - Growth,INF174K01R30,,11.8256,11.8256,11.8256,2016-06-10
131097,Kotak FMP Series 163 (1100 Days) - Direct Growth,INF174K01A13,,11.791,11.791,11.791,2016-06-10
131098,Kotak FMP Series 163 (1100 Days) - Dividend,INF174K01A05,,11.7491,11.7491,11.7491,2016-06-10
131096,Kotak FMP Series 163 (1100 Days) - Growth,INF174K01ZZ7,,11.7492,11.7492,11.7492,2016-06-10
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,11.1891,11.1891,11.1891,2016-06-10
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,11.1441,11.1441,11.1441,2016-06-10
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,11.3238,11.3238,11.3238,2016-06-10
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,11.3214,11.3214,11.3214,2016-06-10
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,11.2823,11.2823,11.2823,2016-06-10
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,11.2823,11.2823,11.2823,2016-06-10
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,10.8747,10.8747,10.8747,2016-06-10
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,10.8386,10.8386,10.8386,2016-06-10
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,10.8386,10.8386,10.8386,2016-06-10
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,10.7956,10.7956,10.7956,2016-06-10
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,10.7663,10.7663,10.7663,2016-06-10
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,10.7662,10.7662,10.7662,2016-06-10
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,10.6899,10.6899,10.6899,2016-06-10
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,10.6683,10.6683,10.6683,2016-06-10
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,10.6683,10.6683,10.6683,2016-06-10
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,10.6064,10.6064,10.6064,2016-06-10
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,10.6061,10.6061,10.6061,2016-06-10
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,10.5871,10.5871,10.5871,2016-06-10
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,10.5871,10.5871,10.5871,2016-06-10
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,10.5429,10.5429,10.5429,2016-06-10
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,10.5254,10.5254,10.5254,2016-06-10
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,10.5254,10.5254,10.5254,2016-06-10
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,10.4975,10.4975,10.4975,2016-06-10
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,10.4974,10.4974,10.4974,2016-06-10
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,10.4781,10.4781,10.4781,2016-06-10
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,10.478,10.478,10.478,2016-06-10
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,10.4421,10.4421,10.4421,2016-06-10
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,10.4435,10.4435,10.4435,2016-06-10
