Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.8737,31.8737,31.8737,2016-04-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.9273,29.9273,29.9273,2016-04-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8682,10.8682,10.8682,2016-04-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5382,10.5382,10.5382,2016-04-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8009,11.8009,11.8009,2016-04-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4403,11.4403,11.4403,2016-04-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.2294,31.2294,31.2294,2016-04-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4822,11.4822,11.4822,2016-04-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2390.7096,2390.7096,2390.7096,2016-04-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2397.9420,2397.9420,2397.9420,2016-04-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1646.5877,1646.5877,1646.5877,2016-04-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6752,1000.6752,1000.6752,2016-04-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-04-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1671.7483,1671.7483,1671.7483,2016-04-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-04-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1649.7226,1649.7226,1649.7226,2016-04-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1419,1001.1419,1001.1419,2016-04-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-04-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1938.5269,1938.5269,1938.5269,2016-04-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0336,1002.0336,1002.0336,2016-04-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1522.4811,1522.4811,1522.4811,2016-04-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.5297,1005.5297,1005.5297,2016-04-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2016-04-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0217,1002.0217,1002.0217,2016-04-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1518.4397,1518.4397,1518.4397,2016-04-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.4850,1005.4850,1005.4850,2016-04-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2016-04-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1096.849,1096.849,1096.849,2016-04-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.553,1028.553,1028.553,2016-04-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1096.7868,1096.7868,1096.7868,2016-04-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1035.566,1035.566,0,2016-04-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2492.7476,2492.7476,2492.7476,2016-04-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.3525,1054.3525,1054.3525,2016-04-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2487.3544,2487.3544,2487.3544,2016-04-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5321,1028.5321,1028.5321,2016-04-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.3424,1054.3424,1054.3424,2016-04-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.0089,1175.0089,0,2016-04-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2367.6248,2367.6248,0,2016-04-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1344,1135.1344,0,2016-04-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-04-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.2906,1077.2123,1078.2906,2016-04-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3365.788,3362.4222,3365.788,2016-04-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-04-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3358.299,3354.9407,3358.299,2016-04-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.2862,1077.2079,1078.2862,2016-04-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0289,100.0289,100.0289,2016-04-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0289,100.0289,100.0289,2016-04-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,202.3833,202.3833,202.3833,2016-04-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,202.8130,202.8130,202.8130,2016-04-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0289,100.0289,100.0289,2016-04-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,249.4030,249.4030,249.4030,2016-04-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7683,103.7683,103.7683,2016-04-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.0984,100.0984,100.0984,2016-04-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.0987,100.0987,100.0987,2016-04-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-04-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-04-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3178.2989,3178.2989,3178.2989,2016-04-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.7005,1062.7005,1062.7005,2016-04-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3168.7428,3168.7428,3168.7428,2016-04-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.6945,1062.6945,1062.6945,2016-04-19
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,113.2125,113.2125,113.2125,2016-04-19
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,113.0809,113.0809,113.0809,2016-04-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-04-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-04-19
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,107.1687,107.1687,107.1687,2016-04-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7248,100.7248,100.7248,2016-04-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,210.5113,210.5113,210.5113,2016-04-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9371,100.9371,100.9371,2016-04-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4332,100.4332,100.4332,2016-04-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,233.9219,233.9219,233.9219,2016-04-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-04-19
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,107.1038,107.1038,107.1038,2016-04-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,210.0608,210.0608,210.0608,2016-04-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7857,100.7857,100.7857,2016-04-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0878,100.0878,100.0878,2016-04-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3377,100.3377,100.3377,2016-04-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-04-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-04-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2493.1158,2493.1158,2493.1158,2016-04-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2497.1475,2497.1475,2497.1475,2016-04-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.9074,1002.9074,1002.9074,2016-04-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.2254,1008.2254,1008.2254,2016-04-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1759,1012.1759,1012.1759,2016-04-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8369,1021.8369,1021.8369,2016-04-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-04-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1348.6658,1348.6658,1348.6658,2016-04-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2293.5605,2293.5605,2293.5605,2016-04-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.7124,1007.7124,1007.7124,2016-04-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.4368,1010.4368,1010.4368,2016-04-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9975,1000.9975,1000.9975,2016-04-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-04-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.6338,1007.6338,1007.6338,2016-04-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.4387,1010.4387,1010.4387,2016-04-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9799,1000.9799,1000.9799,2016-04-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1345.0762,1345.0762,1345.0762,2016-04-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2287.3117,2287.3117,2287.3117,2016-04-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2800.9258,2800.9258,2800.9258,2016-04-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.1460,1005.1460,1005.1460,2016-04-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2016-04-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2808.2519,2808.2519,2808.2519,2016-04-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1051.2187,1051.2187,0,2016-04-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1706.3034,1706.3034,1706.3034,2016-04-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.8929,1063.8929,1063.8929,2016-04-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.8436,1015.8436,1015.8436,2016-04-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1013.1874,1013.1874,0,2016-04-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1701.06,1701.06,1701.06,2016-04-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.2738,1041.2738,1041.2738,2016-04-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8261,1015.8261,1015.8261,2016-04-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2214.8459,2214.8459,0,2016-04-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.8152,1992.8152,0,2016-04-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4104.6552,4104.6552,0,2016-04-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-04-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.9071,23.9071,23.9071,2016-04-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-04-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.2504,23.2504,23.2504,2016-04-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.2057,N.A.,N.A.,2016-04-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.1416,N.A.,N.A.,2016-04-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.1414,N.A.,N.A.,2016-04-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.1983,N.A.,N.A.,2016-04-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.1697,N.A.,N.A.,2016-04-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.1151,N.A.,N.A.,2016-04-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.1145,N.A.,N.A.,2016-04-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.1706,N.A.,N.A.,2016-04-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.2576,N.A.,N.A.,2016-04-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.1909,N.A.,N.A.,2016-04-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.1908,N.A.,N.A.,2016-04-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.2572,N.A.,N.A.,2016-04-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-04-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.323,N.A.,N.A.,2016-04-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.2368,N.A.,N.A.,2016-04-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.2372,N.A.,N.A.,2016-04-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-04-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.3282,N.A.,N.A.,2016-04-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-04-19
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.2628,N.A.,N.A.,2016-04-19
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.72,N.A.,N.A.,2016-04-19
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.72,N.A.,N.A.,2016-04-19
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.6661,N.A.,N.A.,2016-04-19
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.6661,N.A.,N.A.,2016-04-19
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-04-19
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.5914,N.A.,N.A.,2016-04-19
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.5418,N.A.,N.A.,2016-04-19
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.5418,N.A.,N.A.,2016-04-19
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.6963,N.A.,N.A.,2016-04-19
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.6963,N.A.,N.A.,2016-04-19
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.5686,N.A.,N.A.,2016-04-19
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.5686,N.A.,N.A.,2016-04-19
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.3565,N.A.,N.A.,2016-04-19
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.3565,N.A.,N.A.,2016-04-19
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.3041,N.A.,N.A.,2016-04-19
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.3041,N.A.,N.A.,2016-04-19
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-04-19
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.7701,N.A.,N.A.,2016-04-19
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.7215,N.A.,N.A.,2016-04-19
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.7229,N.A.,N.A.,2016-04-19
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-04-19
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.7266,N.A.,N.A.,2016-04-19
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-04-19
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.6811,N.A.,N.A.,2016-04-19
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-04-19
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.8255,N.A.,N.A.,2016-04-19
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.78,N.A.,N.A.,2016-04-19
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.7806,N.A.,N.A.,2016-04-19
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.7441,N.A.,N.A.,2016-04-19
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.7448,N.A.,N.A.,2016-04-19
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.7044,N.A.,N.A.,2016-04-19
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.7044,N.A.,N.A.,2016-04-19
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-04-19
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.7771,N.A.,N.A.,2016-04-19
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.7368,N.A.,N.A.,2016-04-19
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.7367,N.A.,N.A.,2016-04-19
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.5802,N.A.,N.A.,2016-04-19
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.761,N.A.,N.A.,2016-04-19
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-04-19
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.7046,N.A.,N.A.,2016-04-19
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-04-19
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.7018,N.A.,N.A.,2016-04-19
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-04-19
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.6333,N.A.,N.A.,2016-04-19
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-04-19
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.5956,N.A.,N.A.,2016-04-19
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-04-19
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.5314,N.A.,N.A.,2016-04-19
