Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134674,Sundaram Hybrid Fund Series M Direct plan Yearly Dividend,INF903J011P3,,10.1725,10.1725,10.1725,2016-01-08
134677,Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend,INF903J017O3,,10.1505,10.1505,10.1505,2016-01-08
134676,Sundaram Hybrid Fund Series M Regular Plan Growth,INF903J016O5,,10.1505,10.1505,10.1505,2016-01-08
134678,Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend,INF903J018O1,,10.1505,10.1505,10.1505,2016-01-08
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,11.5627,11.5627,11.5627,2016-01-08
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,11.5627,11.5627,11.5627,2016-01-08
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,11.3275,11.3275,11.3275,2016-01-08
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.3275,11.3275,11.3275,2016-01-08
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.3275,11.3275,11.3275,2016-01-08
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,10.9404,10.9404,10.9404,2016-01-08
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,10.9394,10.9394,10.9394,2016-01-08
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,10.9422,10.9422,10.9422,2016-01-08
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,10.7524,10.7524,10.7524,2016-01-08
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,10.7524,10.7524,10.7524,2016-01-08
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,10.7524,10.7524,10.7524,2016-01-08
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,10.1913,10.1913,10.1913,2016-01-08
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,10.1912,10.1912,10.1912,2016-01-08
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,10.1913,10.1913,10.1913,2016-01-08
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,10.1700,10.1700,10.1700,2016-01-08
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.1700,10.1700,10.1700,2016-01-08
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.1700,10.1700,10.1700,2016-01-08
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,10.4229,10.4229,10.4229,2016-01-08
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,10.4076,10.4076,10.4076,2016-01-08
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.4105,10.4105,10.4105,2016-01-08
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.4105,10.4105,10.4105,2016-01-08
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,12.2633,0.0000,0.0000,2016-01-08
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,12.2633,0.0000,0.0000,2016-01-08
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,11.9282,0.0000,0.0000,2016-01-08
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,11.9282,0.0000,0.0000,2016-01-08
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,12.8516,0.0000,0.0000,2016-01-08
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,12.8575,0.0000,0.0000,2016-01-08
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,12.4316,0.0000,0.0000,2016-01-08
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,12.4316,0.0000,0.0000,2016-01-08
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,11.5806,0.0000,0.0000,2016-01-08
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,11.5824,0.0000,0.0000,2016-01-08
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,11.3183,0.0000,0.0000,2016-01-08
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,11.3183,0.0000,0.0000,2016-01-08
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,11.4244,0.0000,0.0000,2016-01-08
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,11.4244,0.0000,0.0000,2016-01-08
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,11.1996,0.0000,0.0000,2016-01-08
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,11.1996,0.0000,0.0000,2016-01-08
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,10.8710,0.0000,0.0000,2016-01-08
133017,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth,INF277K01J77,,10.8709,0.0000,0.0000,2016-01-08
133016,Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout,INF277K01J69,,10.6936,0.0000,0.0000,2016-01-08
133007,Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth,INF277K01J51,,10.6936,0.0000,0.0000,2016-01-08
133511,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout,INF277K01M49,,10.6621,0.0000,0.0000,2016-01-08
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,10.6622,0.0000,0.0000,2016-01-08
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,10.5865,0.0000,0.0000,2016-01-08
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,10.5865,0.0000,0.0000,2016-01-08
134011,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout,INF277K01P04,,10.5069,0.0000,0.0000,2016-01-08
134009,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth,INF277K01O96,,10.5069,0.0000,0.0000,2016-01-08
134010,Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout,INF277K01O88,,10.3827,0.0000,0.0000,2016-01-08
134012,Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth,INF277K01O70,,10.3827,0.0000,0.0000,2016-01-08
123155,Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout),INF277K01F89,,11.8479,0.0000,0.0000,2016-01-08
123156,Tata FMP Series 43 Scheme A - Direct Plan -Growth Option,INF277K01F71,,12.5203,0.0000,0.0000,2016-01-08
123157,Tata FMP Series 43 Scheme A- Plan A -Growth Option,INF277K01F55,,12.4899,0.0000,0.0000,2016-01-08
123160,Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01TP2,,12.6947,0.0000,0.0000,2016-01-08
123159,Tata FMP Series 43 Scheme B - Direct Plan -Growth Option,INF277K01TQ0,,12.6947,0.0000,0.0000,2016-01-08
123161,Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout),INF277K01TN7,,12.6176,0.0000,0.0000,2016-01-08
123158,Tata FMP Series 43 Scheme B- Plan A -Growth Option,INF277K01TO5,,12.6176,0.0000,0.0000,2016-01-08
123550,Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout),INF277K01G13,,11.3315,0.0000,0.0000,2016-01-08
123549,Tata FMP Series 43 Scheme C - Direct Plan -Growth Option,INF277K01G21,,12.5637,0.0000,0.0000,2016-01-08
123547,Tata FMP Series 43 Scheme C- Plan A -Growth Option,INF277K01G05,,12.5181,0.0000,0.0000,2016-01-08
123553,Tata FMP Series 43 Scheme D - Direct Plan -Growth Option,INF277K01H04,,12.5092,0.0000,0.0000,2016-01-08
123554,Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout),INF277K01G70,,11.2846,0.0000,0.0000,2016-01-08
123551,Tata FMP Series 43 Scheme D- Plan A -Growth Option,INF277K01G88,,12.4673,0.0000,0.0000,2016-01-08
124020,Tata FMP Series 44 Scheme A - Direct Plan -Growth Option,INF277K01I03,,12.4307,0.0000,0.0000,2016-01-08
124018,Tata FMP Series 44 Scheme A- Plan A -Growth Option,INF277K01H87,,12.3885,0.0000,0.0000,2016-01-08
124024,Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01H53,,11.2507,0.0000,0.0000,2016-01-08
124025,Tata FMP Series 44 Scheme B - Direct Plan -Growth Option,INF277K01H61,,12.3514,0.0000,0.0000,2016-01-08
124023,Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout),INF277K01H38,,11.2361,0.0000,0.0000,2016-01-08
124022,Tata FMP Series 44 Scheme B- Plan A -Growth Option,INF277K01H46,,12.3104,0.0000,0.0000,2016-01-08
124616,Tata FMP Series 44 Scheme D - Direct Plan -Growth Option,INF277K01S50,,12.1304,0.0000,0.0000,2016-01-08
124615,Tata FMP Series 44 Scheme D- Plan A -Growth Option,INF277K01S43,,12.0365,0.0000,0.0000,2016-01-08
124805,Tata FMP Series 45 Scheme A - Direct Plan -Growth Option,INF277K01I45,,12.1296,0.0000,0.0000,2016-01-08
124806,Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout),INF277K01I11,,11.0898,0.0000,0.0000,2016-01-08
124804,Tata FMP Series 45 Scheme A- Plan A -Growth Option,INF277K01I29,,12.0920,0.0000,0.0000,2016-01-08
124812,Tata FMP Series 45 Scheme C - Direct Plan -Growth Option,INF277K01K66,,12.0331,0.0000,0.0000,2016-01-08
124815,Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout),INF277K01K33,,10.9815,0.0000,0.0000,2016-01-08
124814,Tata FMP Series 45 Scheme C- Plan A -Growth Option,INF277K01K41,,11.9955,0.0000,0.0000,2016-01-08
126261,Tata FMP Series 45 Scheme D - Direct Plan -Growth Option,INF277K01M07,,11.8910,0.0000,0.0000,2016-01-08
126260,Tata FMP Series 45 Scheme D- Plan A -Growth Option,INF277K01L99,,11.8373,0.0000,0.0000,2016-01-08
126961,Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout),INF277K01N48,,10.7573,0.0000,0.0000,2016-01-08
126960,Tata FMP Series 45 Scheme E - Direct Plan -Growth Option,INF277K01N55,,11.8104,0.0000,0.0000,2016-01-08
126962,Tata FMP Series 45 Scheme E- Plan A -Growth Option,INF277K01N30,,11.7743,0.0000,0.0000,2016-01-08
125525,Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout),INF277K01K90,,10.6812,0.0000,0.0000,2016-01-08
125523,Tata FMP Series 46 Scheme A-Direct Plan-Growth Option,INF277K01L08,,11.9845,0.0000,0.0000,2016-01-08
125524,Tata FMP Series 46 Scheme A-Plan A -Growth Option,INF277K01K82,,11.9380,0.0000,0.0000,2016-01-08
125526,Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout),INF277K01K74,,10.9338,0.0000,0.0000,2016-01-08
125566,Tata FMP Series 46 Scheme B - Direct Plan -Growth Option,INF277K01L40,,11.9535,0.0000,0.0000,2016-01-08
125565,Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout),INF277K01L16,,10.9057,0.0000,0.0000,2016-01-08
125567,Tata FMP Series 46 Scheme B- Plan A -Growth Option,INF277K01L24,,11.9539,0.0000,0.0000,2016-01-08
125837,Tata FMP Series 46 Scheme C - Direct Plan -Growth Option,INF277K01WC4,,11.9304,0.0000,0.0000,2016-01-08
125836,Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout),INF277K01VZ7,,10.8951,0.0000,0.0000,2016-01-08
125835,Tata FMP Series 46 Scheme C- Plan A -Growth Option,INF277K01WA8,,11.8973,0.0000,0.0000,2016-01-08
125840,Tata FMP Series 46 Scheme D - Direct Plan -Growth Option,INF277K01S92,,11.8770,0.0000,0.0000,2016-01-08
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,11.7959,0.0000,0.0000,2016-01-08
125845,Tata FMP Series 46 Scheme E - Direct Plan -Growth Option,INF277K01WK7,,12.1668,0.0000,0.0000,2016-01-08
125844,Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout),INF277K01WH3,,12.0432,0.0000,0.0000,2016-01-08
125843,Tata FMP Series 46 Scheme E- Plan A -Growth Option,INF277K01WI1,,12.0432,0.0000,0.0000,2016-01-08
126269,Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout),IINF277K01Y4,,11.8599,0.0000,0.0000,2016-01-08
126268,Tata FMP Series 46 Scheme H - Direct Plan -Growth Option,INF277K01Y52,,11.8602,0.0000,0.0000,2016-01-08
126267,Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout),INF277K01Y29,,11.8204,0.0000,0.0000,2016-01-08
126266,Tata FMP Series 46 Scheme H- Plan A -Growth Option,INF277K01Y37,,11.8204,0.0000,0.0000,2016-01-08
126272,Tata FMP Series 46 Scheme I - Direct Plan -Growth Option,INF277K01M72,,11.8471,0.0000,0.0000,2016-01-08
126270,Tata FMP Series 46 Scheme I- Plan A -Growth Option,INF277K01M64,,11.8133,0.0000,0.0000,2016-01-08
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,11.9123,0.0000,0.0000,2016-01-08
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,10.5601,0.0000,0.0000,2016-01-08
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,11.7002,0.0000,0.0000,2016-01-08
126965,Tata FMP Series 46 Scheme L - Direct Plan -Growth Option,INF277K01N89,,11.8020,0.0000,0.0000,2016-01-08
126964,Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout),INF277K01N63,,10.7457,0.0000,0.0000,2016-01-08
126963,Tata FMP Series 46 Scheme L - Plan A -Growth Option,INF277K01N71,,11.7654,0.0000,0.0000,2016-01-08
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,10.5913,0.0000,0.0000,2016-01-08
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,11.7641,0.0000,0.0000,2016-01-08
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,10.5794,0.0000,0.0000,2016-01-08
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,11.6848,0.0000,0.0000,2016-01-08
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,11.7141,0.0000,0.0000,2016-01-08
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,10.5758,0.0000,0.0000,2016-01-08
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,11.6371,0.0000,0.0000,2016-01-08
127302,Tata FMP Series 46 Scheme O - Direct Plan -Growth Option,INF277K01O21,,11.7901,0.0000,0.0000,2016-01-08
127301,Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout),INF277K01N97,,10.7172,0.0000,0.0000,2016-01-08
127300,Tata FMP Series 46 Scheme O - Plan A -Growth Option,INF277K01O05,,11.7209,0.0000,0.0000,2016-01-08
127500,Tata FMP Series 46 Scheme P - Direct Plan -Growth Option,INF277K01O62,,11.8011,0.0000,0.0000,2016-01-08
127499,Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout),INF277K01O39,,10.7080,0.0000,0.0000,2016-01-08
127498,Tata FMP Series 46 Scheme P - Plan A -Growth Option,INF277K01O47,,11.7512,0.0000,0.0000,2016-01-08
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,10.5891,0.0000,0.0000,2016-01-08
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,11.6780,0.0000,0.0000,2016-01-08
127873,Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout),INF277K01U15,,10.5764,0.0000,0.0000,2016-01-08
127871,Tata FMP Series 46 Scheme Q - Plan A -Growth Option,INF277K01U23,,11.6012,0.0000,0.0000,2016-01-08
128301,Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout),INF277K01U72,,10.5936,0.0000,0.0000,2016-01-08
128300,Tata FMP Series 46 Scheme R - Direct Plan -Growth Option,INF277K01U80,,11.6461,0.0000,0.0000,2016-01-08
128299,Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout),INF277K01U56,,10.5827,0.0000,0.0000,2016-01-08
128302,Tata FMP Series 46 Scheme R - Plan A -Growth Option,INF277K01U64,,11.5817,0.0000,0.0000,2016-01-08
128312,Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout),INF277K01Q52,,10.6990,0.0000,0.0000,2016-01-08
128311,Tata FMP Series 46 Scheme S - Direct Plan -Growth Option,INF277K01Q60,,11.7381,0.0000,0.0000,2016-01-08
128309,Tata FMP Series 46 Scheme S - Plan A -Growth Option,INF277K01Q45,,11.6998,0.0000,0.0000,2016-01-08
127299,Tata FMP Series 46 Scheme T - Direct Plan -Growth Option,INF277K01U98,,11.7537,0.0000,0.0000,2016-01-08
127296,Tata FMP Series 46 Scheme T - Plan A -Growth Option,INF277K01V06,,11.6762,0.0000,0.0000,2016-01-08
128392,Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth,INF277K01P87,,11.6751,0.0000,0.0000,2016-01-08
128394,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout,INF277K01P53,,10.6603,0.0000,0.0000,2016-01-08
128395,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth,INF277K01P61,,11.6347,0.0000,0.0000,2016-01-08
128398,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout,INF277K01R36,,10.5918,0.0000,0.0000,2016-01-08
128396,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth,INF277K01R44,,11.5936,0.0000,0.0000,2016-01-08
128399,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout,INF277K01R10,,10.5818,0.0000,0.0000,2016-01-08
128397,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth,INF277K01R28,,11.5624,0.0000,0.0000,2016-01-08
128400,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout,INF277K01R77,,10.5925,0.0000,0.0000,2016-01-08
128402,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth,INF277K01R85,,11.6626,0.0000,0.0000,2016-01-08
128403,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout,INF277K01R51,,10.5747,0.0000,0.0000,2016-01-08
128401,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth,INF277K01R69,,11.5573,0.0000,0.0000,2016-01-08
128829,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth,INF277K01V97,,11.5663,0.0000,0.0000,2016-01-08
128828,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout,INF277K01V63,,10.5577,0.0000,0.0000,2016-01-08
128830,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth,INF277K01V71,,11.5360,0.0000,0.0000,2016-01-08
129703,Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout),INF277K01X20,,10.5093,0.0000,0.0000,2016-01-08
129701,Tata FMP Series 47 Scheme M-Direct Plan-Growth,INF277K01X53,,11.4967,0.0000,0.0000,2016-01-08
129704,Tata FMP Series 47 Scheme M-Plan A-Growth,INF277K01X38,,11.4747,0.0000,0.0000,2016-01-08
129843,Tata FMP Series 47 Scheme N-Direct Plan-Growth Option,INF277K01X79,,11.4708,0.0000,0.0000,2016-01-08
129842,Tata FMP Series 47 Scheme N-Plan A -Dividend Option,INF277K01X87,,10.4898,0.0000,0.0000,2016-01-08
129841,Tata FMP Series 47 Scheme N-Plan A -Growth Option,INF277K01X95,,11.4434,0.0000,0.0000,2016-01-08
129044,Tata FMP Series 47 Scheme F - Direct Plan -Growth Option,INF277K01W39,,11.5565,0.0000,0.0000,2016-01-08
129043,Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout),INF277K01W05,,10.5533,0.0000,0.0000,2016-01-08
129042,Tata FMP Series 47 Scheme F - Plan A -Growth Option,INF277K01W13,,11.5269,0.0000,0.0000,2016-01-08
129218,Tata FMP Series 47 Scheme H - Direct Plan -Growth Option,INF277K01W70,,11.5614,0.0000,0.0000,2016-01-08
129217,Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout),INF277K01W47,,10.5797,0.0000,0.0000,2016-01-08
129216,Tata FMP Series 47 Scheme H - Plan A -Growth Option,INF277K01W54,,11.5229,0.0000,0.0000,2016-01-08
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,10.5974,0.0000,0.0000,2016-01-08
128983,Tata FMP Series 47 Scheme J - Direct Plan -Growth Option,INF277K01S27,,11.5828,0.0000,0.0000,2016-01-08
128982,Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout),INF277K01R93,,10.5854,0.0000,0.0000,2016-01-08
128981,Tata FMP Series 47 Scheme J - Plan A -Growth Option,INF277K01S01,,11.5475,0.0000,0.0000,2016-01-08
129378,Tata FMP Series 47 Scheme I-Direct Plan-Growth,INF277K01X12,,11.5671,0.0000,0.0000,2016-01-08
129379,Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout),INF277K01W88,,10.5623,0.0000,0.0000,2016-01-08
129380,Tata FMP Series 47 Scheme I-Plan A -Growth,INF277K01W96,,11.5441,0.0000,0.0000,2016-01-08
129377,Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout),INF277K01X04,,10.5724,0.0000,0.0000,2016-01-08
126347,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF582M01BK0,,11.6924,N.A.,N.A.,2016-01-08
126346,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF582M01BJ2,,11.6924,N.A.,N.A.,2016-01-08
126349,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option,INF582M01BH6,,11.5914,N.A.,N.A.,2016-01-08
126348,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF582M01BG8,,11.5914,N.A.,N.A.,2016-01-08
134170,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option,INF582M01CF8,,9.7024,N.A.,N.A.,2016-01-08
134171,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option,INF582M01CE1,,9.7024,N.A.,N.A.,2016-01-08
134169,Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option,INF582M01CH4,,9.6990,N.A.,N.A.,2016-01-08
120797,Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option,INF582M01609,,12.5178,N.A.,N.A.,2016-01-08
120809,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option,INF582M01583,,12.2900,N.A.,N.A.,2016-01-08
120808,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option,INF582M01575,,12.2900,N.A.,N.A.,2016-01-08
122818,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option,INF582M01AM8,,11.9863,N.A.,N.A.,2016-01-08
122819,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option,INF582M01AL0,,11.9863,N.A.,N.A.,2016-01-08
122817,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option,INF582M01AJ4,,11.8031,N.A.,N.A.,2016-01-08
122816,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option,INF582M01AI6,,11.8031,N.A.,N.A.,2016-01-08
125533,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option,INF582M01BB9,,11.5334,N.A.,N.A.,2016-01-08
125532,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF582M01BA1,,11.5334,N.A.,N.A.,2016-01-08
125531,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option,INF582M01BE3,,11.3846,N.A.,N.A.,2016-01-08
125534,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF582M01BD5,,11.3846,N.A.,N.A.,2016-01-08
132973,UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option,INF789FA19H5,,10.6543,0,0,2016-01-08
132976,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct,INF789FA10I2,,10.8406,0,0,2016-01-08
132974,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct,INF789FA11I0,,10.8406,0,0,2016-01-08
132975,UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option,INF789FA18H7,,10.6543,0,0,2016-01-08
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,10.0963,0,0,2016-01-08
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,10.1418,0,0,2016-01-08
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,10.1418,0,0,2016-01-08
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,10.0963,0,0,2016-01-08
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,10.0912,0,0,2016-01-08
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,10.0912,0,0,2016-01-08
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,10.06,0,0,2016-01-08
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,10.06,0,0,2016-01-08
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,10.2849,0,0,2016-01-08
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,10.2849,0,0,2016-01-08
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,10.2194,0,0,2016-01-08
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,10.2194,0,0,2016-01-08
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,10.1789,0,0,2016-01-08
