Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.0291,13.0291,13.0291,2009-10-23
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,16.7129,16.7129,16.7129,2009-10-23
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.39,84.54,85.39,2009-10-23
100156,Principal Tax Savings Fund,INF173K01361,,68.99,68.3,68.99,2009-10-23
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,17.134,17.134,17.134,2009-10-23
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,17.140,17.140,17.140,2009-10-23
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.97,40.97,40.97,2009-10-23
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,54.49,54.49,54.49,2009-10-23
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.1910,14.1910,14.1910,2009-10-23
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.4595,41.4595,41.4595,2009-10-23
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.3390,44.3390,44.3390,2009-10-23
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,31.07,31.07,31.07,2009-10-23
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,25.12,25.12,25.12,2009-10-23
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.36,16.36,16.36,2009-10-23
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.08,35.08,35.08,2009-10-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-10-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0493,15.0493,15.0493,2009-10-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5921,15.5921,15.5921,2009-10-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3177,10.3177,10.3177,2009-10-23
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.1609,21.1609,21.1609,2009-10-23
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.3681,10.3681,10.3681,2009-10-23
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.4891,13.4891,13.4891,2009-10-23
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.8783,10.8783,10.8783,2009-10-23
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8210,10.8210,10.8210,2009-10-23
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-10-23
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0294,10.0294,10.0294,2009-10-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-10-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4648,14.4648,14.4648,2009-10-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-10-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0225,10.0225,10.0225,2009-10-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1311,10.1311,10.1311,2009-10-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4757,24.4757,24.4757,2009-10-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8068,10.8068,10.8068,2009-10-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-10-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1264,24.1264,24.1264,2009-10-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-10-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1001.5292,1001.5292,1001.5292,2009-10-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1000.3327,1000.3327,1000.3327,2009-10-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-10-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3696,10.3696,10.3696,2009-10-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7198,15.7198,15.7198,2009-10-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-10-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4697,13.4697,13.4697,2009-10-23
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-23
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1086.0198,1086.0198,1086.0198,2009-10-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1079.0415,1079.0415,1079.0415,2009-10-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2155,1000.2155,1000.2155,2009-10-23
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-23
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1088.1658,1088.1658,1088.1658,2009-10-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4780,16.4780,16.4780,2009-10-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-23
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-23
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9914,10.9914,10.9914,2009-10-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-23
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0501,10.0501,10.0501,2009-10-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4482,16.4482,16.4482,2009-10-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0632,10.0632,10.0632,2009-10-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0429,10.0429,10.0429,2009-10-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1295.5103,1295.5103,1295.5103,2009-10-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2926,1000.2926,1000.2926,2009-10-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5486,21.5486,21.5486,2009-10-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4011,12.4011,12.4011,2009-10-23
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-23
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1365.1395,1365.1395,1365.1395,2009-10-23
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.8979,1000.8979,1000.8979,2009-10-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2233.8775,2233.8775,2233.8775,2009-10-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7595,1244.7595,1244.7595,2009-10-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1344.2665,1344.2665,1344.2665,2009-10-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5322,1021.5322,1021.5322,2009-10-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1414.6449,1414.6449,1414.6449,2009-10-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1168,1055.1168,1055.1168,2009-10-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2925,10.2925,10.2925,2009-10-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3139,10.3139,10.3139,2009-10-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9348,17.9348,17.9348,2009-10-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-10-23
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4236,12.4236,12.4236,2009-10-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1651,18.1651,18.1651,2009-10-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1274,18.1274,18.1274,2009-10-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0967,10.0967,10.0967,2009-10-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2395,10.2395,10.2395,2009-10-23
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9675,13.9675,13.9675,2009-10-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5395,10.5395,10.5395,2009-10-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4680,10.4680,10.4680,2009-10-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8534,14.8534,14.8534,2009-10-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0208,10.0208,10.0208,2009-10-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7341,14.7341,14.7341,2009-10-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0296,10.0296,10.0296,2009-10-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0259,10.0259,10.0259,2009-10-23
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0253,10.0253,10.0253,2009-10-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8594,11.8594,11.8594,2009-10-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4525,22.4525,22.4525,2009-10-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3631,13.3631,13.3631,2009-10-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0290,10.0290,10.0290,2009-10-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0643,13.0643,13.0643,2009-10-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0088,10.0088,10.0088,2009-10-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8464,11.8464,11.8464,2009-10-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9541,21.9541,21.9541,2009-10-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0242,10.0242,10.0242,2009-10-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8845,11.8845,11.8845,2009-10-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.3219,22.3219,22.3219,2009-10-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9973,10.9973,10.9973,2009-10-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0265,10.0265,10.0265,2009-10-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1634,16.1634,16.1634,2009-10-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0101,10.0101,10.0101,2009-10-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2731,16.2731,16.2731,2009-10-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0061,10.0061,10.0061,2009-10-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4177,12.4177,12.4177,2009-10-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2759,12.2759,12.2759,2009-10-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0075,10.0075,10.0075,2009-10-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3851,12.3851,12.3851,2009-10-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0077,10.0077,10.0077,2009-10-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4384,10.4384,10.4384,2009-10-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8919,14.8919,14.8919,2009-10-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6805,24.6805,24.6805,2009-10-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9689,13.9689,13.9689,2009-10-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6814,10.6814,10.6814,2009-10-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1586,14.1586,14.1586,2009-10-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9607,12.9607,12.9607,2009-10-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3299,18.3299,18.3299,2009-10-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.039,10.039,10.039,2009-10-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9568,17.9568,17.9568,2009-10-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0256,10.0256,10.0256,2009-10-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0251,10.0251,10.0251,2009-10-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5892,17.5892,17.5892,2009-10-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-10-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.5518,16.5518,16.5518,2009-10-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.1047,1017.1047,1017.1047,2009-10-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1019.2115,1019.2115,1019.2115,2009-10-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1019.2797,1019.2797,1019.2797,2009-10-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.1133,1018.1133,1018.1133,2009-10-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7060,21.7060,21.7060,2009-10-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3417,10.3417,10.3417,2009-10-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3512,13.3512,13.3512,2009-10-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1909,12.1909,12.1909,2009-10-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0594,22.0594,22.0594,2009-10-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8131,21.8131,21.8131,2009-10-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3029,15.3029,15.3029,2009-10-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8379,14.8379,14.8379,2009-10-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2009-10-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0879,14.0879,14.0879,2009-10-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.121,10.121,10.121,2009-10-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5167,17.5167,17.5167,2009-10-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7986,14.7986,14.7986,2009-10-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0291,10.0291,10.0291,2009-10-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0028,10.0028,10.0028,2009-10-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0272,10.0272,10.0272,2009-10-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8819,12.8819,12.8819,2009-10-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0278,10.0278,10.0278,2009-10-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1518,10.1518,10.1518,2009-10-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6093,10.6093,10.6093,2009-10-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3874,14.3874,14.3874,2009-10-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2299,14.2299,14.2299,2009-10-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-10-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-10-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.0635,19.0635,19.0635,2009-10-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-10-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,11.0389,11.0389,11.0389,2009-10-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.6506,18.6506,18.6506,2009-10-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-10-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4146,10.4146,10.4146,2009-10-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2903,10.2903,10.2903,2009-10-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6178,10.6178,10.6178,2009-10-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6304,10.6304,10.6304,2009-10-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-10-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-10-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.8556,18.8556,18.8556,2009-10-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3386,10.3386,10.3386,2009-10-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8452,10.8452,0.0000,2009-10-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6703,10.6703,10.6703,2009-10-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-10-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2661,14.2661,14.2661,2009-10-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0082,10.0082,10.0082,2009-10-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8992,11.8992,11.8992,2009-10-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1486.0577,1486.0577,1486.0577,2009-10-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6976,1027.6976,1027.6976,2009-10-23
