Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.4,,,2021-07-29
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.2,,,2021-07-29
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.55,,,2021-07-29
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,64.87,,,2021-07-29
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.19,,,2021-07-29
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,72.16,,,2021-07-29
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,22.79,,,2021-07-29
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.05,,,2021-07-29
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.04,,,2021-07-29
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,29.79,,,2021-07-29
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,57.62,,,2021-07-29
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,15.8,,,2021-07-29
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,56.22,,,2021-07-29
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,56.22,,,2021-07-29
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.86,,,2021-07-29
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.24,,,2021-07-29
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,52.31,,,2021-07-29
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.86,,,2021-07-29
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,52.3,,,2021-07-29
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,14.85,,,2021-07-29
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,14.85,,,2021-07-29
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.6,,,2021-07-29
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.6,,,2021-07-29
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,164.24,,,2021-07-29
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,90.96,,,2021-07-29
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,149.86,,,2021-07-29
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,62.47,,,2021-07-29
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,373.62,,,2021-07-29
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,86.64,,,2021-07-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,347.679,,,2021-07-29
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.674,,,2021-07-29
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,54.013,,,2021-07-29
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,48.809,,,2021-07-29
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.826,,,2021-07-29
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.503,,,2021-07-29
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,121.0876,,,2021-07-29
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.0278,,,2021-07-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,113.4914,,,2021-07-29
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.1709,,,2021-07-29
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,169.183,,,2021-07-29
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,172.355,,,2021-07-29
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,22.549,,,2021-07-29
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,27.423,,,2021-07-29
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,15.3233,,,2021-07-29
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,15.3045,,,2021-07-29
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.744,,,2021-07-29
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.744,,,2021-07-29
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,508.44,,,2021-07-29
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,31.32,,,2021-07-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,470.87,,,2021-07-29
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.52,,,2021-07-29
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,55.89,,,2021-07-29
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,28.09,,,2021-07-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,49.56,,,2021-07-29
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,24.55,,,2021-07-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,183.447,,,2021-07-29
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,201.157,,,2021-07-29
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.004,,,2021-07-29
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,35.496,,,2021-07-29
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,34.038,,,2021-07-29
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,70.213,,,2021-07-29
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,65.746,,,2021-07-29
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,29.768,,,2021-07-29
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,23.845,,,2021-07-29
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.4412,,,2021-07-29
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,21.8847,,,2021-07-29
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.2582,,,2021-07-29
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.6175,,,2021-07-29
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,15.6174,,,2021-07-29
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,15.1734,,,2021-07-29
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.1731,,,2021-07-29
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,98.425,,,2021-07-29
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,90.863,,,2021-07-29
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,69.92,,,2021-07-29
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,42.327,,,2021-07-29
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,16.2009,,,2021-07-29
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,15.7018,,,2021-07-29
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.187,,,2021-07-29
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.7017,,,2021-07-29
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,23.6571,,,2021-07-29
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,23.6811,,,2021-07-29
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,23.7381,,,2021-07-29
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,22.3039,,,2021-07-29
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,21.6839,,,2021-07-29
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,24.0245,,,2021-07-29
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,21.6875,,,2021-07-29
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,48.3363,,,2021-07-29
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,135.5128,,,2021-07-29
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,799.2739,,,2021-07-29
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,44.499,,,2021-07-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,127.7809,,,2021-07-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,758.6783,,,2021-07-29
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,179.85,,,2021-07-29
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,129.03,,,2021-07-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,165.47,,,2021-07-29
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,58.92,,,2021-07-29
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,60.174,,,2021-07-29
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,60.174,,,2021-07-29
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,60.1634,,,2021-07-29
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,61.9603,,,2021-07-29
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,28.8834,,,2021-07-29
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,36.5325,,,2021-07-29
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,184.8997,,,2021-07-29
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,152.8096,,,2021-07-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,354.7489,,,2021-07-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,338.241,,,2021-07-29
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,24.8828,,,2021-07-29
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,53.7583,,,2021-07-29
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,49.9782,,,2021-07-29
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.6465,,,2021-07-29
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,333.6112,,,2021-07-29
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,65.3347,,,2021-07-29
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,49.327,,,2021-07-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,305.6685,,,2021-07-29
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.19,,,2021-07-29
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.19,,,2021-07-29
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,14.94,,,2021-07-29
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,14.94,,,2021-07-29
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,97.4233,,,2021-07-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,93.6872,,,2021-07-29
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,47.8746,,,2021-07-29
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,45.6401,,,2021-07-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,459.4,,,2021-07-29
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,67.81,,,2021-07-29
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,41.12,,,2021-07-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,426.82,,,2021-07-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,70.43,,,2021-07-29
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.95,,,2021-07-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,63.41,,,2021-07-29
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.98,,,2021-07-29
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,22.95,,,2021-07-29
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.01,,,2021-07-29
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,21.97,,,2021-07-29
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.42,,,2021-07-29
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,15.41,,,2021-07-29
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,15.41,,,2021-07-29
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,16.53,,,2021-07-29
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,16.53,,,2021-07-29
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,62.557,,,2021-07-29
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,52.499,,,2021-07-29
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,55.778,,,2021-07-29
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,44.083,,,2021-07-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,93.985,,,2021-07-29
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,58.367,,,2021-07-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,87.809,,,2021-07-29
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,26.061,,,2021-07-29
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,51.839,,,2021-07-29
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,39.698,,,2021-07-29
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,47.025,,,2021-07-29
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,29.032,,,2021-07-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1551.5175,,,2021-07-29
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,78.4503,,,2021-07-29
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,68.6926,,,2021-07-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,1425.7065,,,2021-07-29
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,91.347,,,2021-07-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,85.198,,,2021-07-29
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,45.985,,,2021-07-29
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,35.13,,,2021-07-29
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.88,,,2021-07-29
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.59,,,2021-07-29
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.81,,,2021-07-29
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.57,,,2021-07-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,93.19,,,2021-07-29
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,37.7,,,2021-07-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,81.7,,,2021-07-29
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,30.89,,,2021-07-29
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.4489,,,2021-07-29
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.4489,,,2021-07-29
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.3416,,,2021-07-29
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.3416,,,2021-07-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,66.971,,,2021-07-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,74.053,,,2021-07-29
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,36.782,,,2021-07-29
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,44.121,,,2021-07-29
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,60.26,,,2021-07-29
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,214.99,,,2021-07-29
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,198.63,,,2021-07-29
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,55.56,,,2021-07-29
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.3944,,,2021-07-29
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.3935,,,2021-07-29
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.357,,,2021-07-29
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.357,,,2021-07-29
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,19.385,,,2021-07-29
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.021,,,2021-07-29
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.378,,,2021-07-29
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,20.019,,,2021-07-29
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,23.512,,,2021-07-29
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,40.8225,,,2021-07-29
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,22.7414,,,2021-07-29
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,37.2263,,,2021-07-29
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,104.7157,,,2021-07-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,332.1135,,,2021-07-29
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1999.0357,,,2021-07-29
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,74.0198,,,2021-07-29
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,694.6815,,,2021-07-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,313.5532,,,2021-07-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1883.5553,,,2021-07-29
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,35.24,,,2021-07-29
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,42.52,,,2021-07-29
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,21.45,,,2021-07-29
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,38.85,,,2021-07-29
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,16.66,,,2021-07-29
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,16.66,,,2021-07-29
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,16.16,,,2021-07-29
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,16.16,,,2021-07-29
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,115.3692,,,2021-07-29
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,109.5611,,,2021-07-29
