Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.9341,10.9341,10.9341,2012-11-21
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.9341,10.9341,10.9341,2012-11-21
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,11.0086,11.0086,11.0086,2012-11-21
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,11.0086,11.0086,11.0086,2012-11-21
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.9256,10.9256,10.9256,2012-11-21
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.9256,10.9256,10.9256,2012-11-21
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.9116,10.9116,10.9116,2012-11-21
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.9116,10.9116,10.9116,2012-11-21
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.8873,10.8873,10.8873,2012-11-21
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.8873,10.8873,10.8873,2012-11-21
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.8337,10.8337,10.8337,2012-11-21
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.8337,10.8337,10.8337,2012-11-21
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.8028,10.8028,10.8028,2012-11-21
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.8028,10.8028,10.8028,2012-11-21
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.4359,10.4359,10.4359,2012-11-21
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.8264,10.8264,10.8264,2012-11-21
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.7388,10.7388,10.7388,2012-11-21
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.7388,10.7388,10.7388,2012-11-21
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.7961,10.7961,10.7961,2012-11-21
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.7961,10.7961,10.7961,2012-11-21
116768,Kotak FMP Series 75 (370 Days) - Dividend,INF174K01HN1,,10.4496,10.4496,10.4496,2012-11-21
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.7815,10.7815,10.7815,2012-11-21
116770,Kotak FMP Series 76 (13M) - Dividend,INF174K01HP6,,10.7734,10.7734,10.7734,2012-11-21
116771,Kotak FMP Series 76 (13M) - Growth,INF174K01HO9,,10.7734,10.7734,10.7734,2012-11-21
116773,Kotak FMP Series 77 (13M) - Dividend,INF174K01HR2,,10.8219,10.8219,10.8219,2012-11-21
116772,Kotak FMP Series 77 (13M) - Growth,INF174K01HQ4,,10.8219,10.8219,10.8219,2012-11-21
116774,Kotak FMP Series 78 (370 Days) - Dividend,INF174K01HT8,,10.475,10.475,10.475,2012-11-21
116775,Kotak FMP Series 78 (370 Days) - Growth,INF174K01HS0,,10.7882,10.7882,10.7882,2012-11-21
116871,Kotak FMP Series 79 (370 Days) - Dividend,INF174K01HV4,,10.7818,10.7818,10.7818,2012-11-21
116870,Kotak FMP Series 79 (370 Dyas) - Growth,INF174K01HU6,,10.7818,10.7818,10.7818,2012-11-21
116997,Kotak FMP Series 80 (380 Days) - Dividend,INF174K01HX0,,10.7815,10.7815,10.7815,2012-11-21
116998,Kotak FMP Series 80 (380 Days) - Growth,INF174K01HW2,,10.7815,10.7815,10.7815,2012-11-21
117019,Kotak FMP Series 81 (378 Days) - Dividend,INF174K01HZ5,,10.7663,10.7663,10.7663,2012-11-21
117020,Kotak FMP Series 81 (378 Days) - Growth,INF174K01HY8,,10.7663,10.7663,10.7663,2012-11-21
117078,Kotak FMP Series 82 (378 Days) - Dividend,INF174K01IB4,,10.7594,10.7594,10.7594,2012-11-21
117077,Kotak FMP Series 82 (378 Days) - Growth,INF174K01IA6,,10.7594,10.7594,10.7594,2012-11-21
117079,Kotak FMP Series 83 (366 Days) - Dividend,INF174K01ID0,,10.7278,10.7278,10.7278,2012-11-21
117080,Kotak FMP Series 83 (366 Days) - Growth,INF174K01IC2,,10.7278,10.7278,10.7278,2012-11-21
117153,Kotak FMP Series 84 (376 Days) - Dividend,INF174K01IF5,,10.6832,10.6832,10.6832,2012-11-21
117154,Kotak FMP Series 84 (376 Days) - Growth,INF174K01IE8,,10.6833,10.6833,10.6833,2012-11-21
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,10.6823,10.6823,10.6823,2012-11-21
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,10.6823,10.6823,10.6823,2012-11-21
117241,Kotak FMP Series 86 (370 Days) - Dividend,INF174K01IJ7,,10.5598,10.5598,10.5598,2012-11-21
117240,Kotak FMP Series 86 (370 Days) - Growth,INF174K01II9,,10.5598,10.5598,10.5598,2012-11-21
117333,Kotak FMP Series 87 (370 Days) - Dividend,INF174K01IL3,,10.559,10.559,10.559,2012-11-21
117334,Kotak FMP Series 87 (370 Days) - Growth,INF174K01IK5,,10.559,10.559,10.559,2012-11-21
117432,Kotak FMP Series 88 (370 Days) - Dividend,INF174K01IN9,,10.5095,10.5095,10.5095,2012-11-21
117433,Kotak FMP Series 88 (370 Days) - Growth,INF174K01IM1,,10.5095,10.5095,10.5095,2012-11-21
117573,Kotak FMP Series 89 (370 Days) - Dividend,INF174K01IP4,,10.4251,10.4251,10.4251,2012-11-21
117574,Kotak FMP Series 89 (370 Days) - Growth,INF174K01IO7,,10.4251,10.4251,10.4251,2012-11-21
117683,Kotak FMP Series 90 (370 Days) - Dividend,INF174K01IR0,,10.3528,10.3528,10.3528,2012-11-21
117684,Kotak FMP Series 90 (370 Days) - Growth,INF174K01IQ2,,10.3528,10.3528,10.3528,2012-11-21
117745,Kotak FMP Series 91 (370 Days) - Dividend,INF174K01IT6,,10.2871,10.2871,10.2871,2012-11-21
117746,Kotak FMP Series 91 (370 Days) - Growth,INF174K01IS8,,10.2871,10.2871,10.2871,2012-11-21
117823,Kotak FMP Series 92 (128 Days) - Dividend,INF174K01IV2,,10.2148,10.2148,10.2148,2012-11-21
117824,Kotak FMP Series 92 (128 Days) - Growth,INF174K01IU4,,10.2148,10.2148,10.2148,2012-11-21
117825,Kotak FMP Series 93 (496 Days) - Dividend,INF174K01IX8,,10.2575,10.2575,10.2575,2012-11-21
117826,Kotak FMP Series 93 (496 Days) - Growth,INF174K01IW0,,10.2575,10.2575,10.2575,2012-11-21
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.7058,10.7058,10.7058,2012-11-21
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.7058,10.7058,10.7058,2012-11-21
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,11.2566,0.0000,0.0000,2012-11-21
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,11.2566,0.0000,0.0000,2012-11-21
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.8169,0.0000,0.0000,2012-11-21
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.8169,0.0000,0.0000,2012-11-21
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.9086,0.0000,0.0000,2012-11-21
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.9086,0.0000,0.0000,2012-11-21
116763,L&T FMP - V (February368D A) - Divided (Payout),INF917K01DE1,,10.7866,0.0000,0.0000,2012-11-21
116762,L&T FMP - V (February368D A) - Growth,INF917K01DD3,,10.7866,0.0000,0.0000,2012-11-21
116885,L&T FMP - V (March367D A) - Dividend Payout,INF917K01DG6,,10.7818,0.0000,0.0000,2012-11-21
116886,L&T FMP - V (March367D A) - Growth,INF917K01DF8,,10.7818,0.0000,0.0000,2012-11-21
116960,L&T FMP - V (March395D A) - Dividend Payout,INF917K01DH4,,10.7695,0.0000,0.0000,2012-11-21
116959,L&T FMP - V (March395D A) - Growth,INF917K01DI2,,10.7695,0.0000,0.0000,2012-11-21
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.7104,0.0000,0.0000,2012-11-21
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.7104,0.0000,0.0000,2012-11-21
117325,L&T FMP - VI (May369D A) - Dividend,INF917K01DO0,,10.5412,0.0000,0.0000,2012-11-21
117324,L&T FMP - VI (May369D A) - Growth,INF917K01DN2,,10.5412,0.0000,0.0000,2012-11-21
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.4630,0.0000,0.0000,2012-11-21
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.4630,0.0000,0.0000,2012-11-21
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,11.1088,0.0000,0.0000,2012-11-21
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,11.1088,0.0000,0.0000,2012-11-21
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.7172,0.0000,0.0000,2012-11-21
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.7173,0.0000,0.0000,2012-11-21
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.3637,0.0000,0.0000,2012-11-21
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.3637,0.0000,0.0000,2012-11-21
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,11.5435,11.5435,11.5435,2012-11-21
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,11.5435,11.5435,11.5435,2012-11-21
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,11.5406,11.5406,11.5406,2012-11-21
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,11.5406,11.5406,11.5406,2012-11-21
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,11.5691,11.5691,11.5691,2012-11-21
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,11.5691,11.5691,11.5691,2012-11-21
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,11.3779,11.3779,11.3779,2012-11-21
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,11.3779,11.3779,11.3779,2012-11-21
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.6193,10.6193,10.6193,2012-11-21
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.6193,10.6193,10.6193,2012-11-21
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,11.3911,11.3911,11.3911,2012-11-21
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,12.0454,12.0454,12.0454,2012-11-21
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,11.4059,11.4059,11.4059,2012-11-21
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,11.4059,11.4059,11.4059,2012-11-21
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.6904,10.6904,10.6904,2012-11-21
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.6904,10.6904,10.6904,2012-11-21
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,11.0476,11.0476,11.0476,2012-11-21
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,11.0476,11.0476,11.0476,2012-11-21
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,10.6849,10.6849,10.6849,2012-11-21
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,10.6849,10.6849,10.6849,2012-11-21
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,10.6544,10.6544,10.6544,2012-11-21
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,10.6544,10.6544,10.6544,2012-11-21
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.8273,10.8273,10.8273,2012-11-21
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.8273,10.8273,10.8273,2012-11-21
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,10.5205,10.5205,10.5205,2012-11-21
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,10.5205,10.5205,10.5205,2012-11-21
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.5576,11.5576,11.5576,2012-11-21
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.5576,11.5576,11.5576,2012-11-21
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.5245,11.5245,11.5245,2012-11-21
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.5245,11.5245,11.5245,2012-11-21
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.3894,11.3894,11.3894,2012-11-21
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.3894,11.3894,11.3894,2012-11-21
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.3572,11.3572,11.3572,2012-11-21
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.3572,11.3572,11.3572,2012-11-21
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.5100,11.5100,11.5100,2012-11-21
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.8033,11.8033,11.8033,2012-11-21
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,11.1925,11.1925,11.1925,2012-11-21
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,11.1925,11.1925,11.1925,2012-11-21
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,11.1533,11.1533,11.1533,2012-11-21
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,11.1533,11.1533,11.1533,2012-11-21
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.7636,10.7636,10.7636,2012-11-21
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.7636,10.7636,10.7636,2012-11-21
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.9301,10.9301,10.9301,2012-11-21
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.9301,10.9301,10.9301,2012-11-21
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.7840,10.7840,10.7840,2012-11-21
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.7840,10.7840,10.7840,2012-11-21
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.8996,10.8996,10.8996,2012-11-21
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.8996,10.8996,10.8996,2012-11-21
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.8873,10.8873,10.8873,2012-11-21
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.8873,10.8873,10.8873,2012-11-21
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.8972,10.8972,10.8972,2012-11-21
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.8972,10.8972,10.8972,2012-11-21
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.9773,10.9773,10.9773,2012-11-21
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.9773,10.9773,10.9773,2012-11-21
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.5777,10.5777,10.5777,2012-11-21
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.5777,10.5777,10.5777,2012-11-21
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.9572,10.9572,10.9572,2012-11-21
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.9572,10.9572,10.9572,2012-11-21
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.7471,10.7471,10.7471,2012-11-21
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.7471,10.7471,10.7471,2012-11-21
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.4297,10.4297,10.4297,2012-11-21
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.8443,10.8443,10.8443,2012-11-21
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.8154,10.8154,10.8154,2012-11-21
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.8154,10.8154,10.8154,2012-11-21
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.7798,10.7798,10.7798,2012-11-21
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.7798,10.7798,10.7798,2012-11-21
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.7881,10.7881,10.7881,2012-11-21
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.7881,10.7881,10.7881,2012-11-21
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.4630,10.4630,10.4630,2012-11-21
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.4630,10.4630,10.4630,2012-11-21
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.4401,10.4401,10.4401,2012-11-21
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.4401,10.4401,10.4401,2012-11-21
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.4347,10.4347,10.4347,2012-11-21
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.4347,10.4347,10.4347,2012-11-21
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.3652,10.3652,10.3652,2012-11-21
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.3652,10.3652,10.3652,2012-11-21
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.3797,10.3797,10.3797,2012-11-21
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.3797,10.3797,10.3797,2012-11-21
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.3693,10.3693,10.3693,2012-11-21
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.3693,10.3693,10.3693,2012-11-21
117742,Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option,INF204K01TO9,,10.2837,10.2837,10.2837,2012-11-21
117741,Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option,INF204K01TN1,,10.2837,10.2837,10.2837,2012-11-21
117777,Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option,INF204K01TQ4,,10.2445,10.2445,10.2445,2012-11-21
117776,Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option,INF204K01TP6,,10.2445,10.2445,10.2445,2012-11-21
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.6393,10.6393,10.6393,2012-11-21
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.6393,10.6393,10.6393,2012-11-21
117764,Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option,INF204K01VG1,,10.2747,10.2747,10.2747,2012-11-21
117763,Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option,INF204K01VF3,,10.2747,10.2747,10.2747,2012-11-21
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.2796,10.2796,10.2796,2012-11-21
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,10.2796,10.2796,10.2796,2012-11-21
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,10.2276,10.2276,10.2276,2012-11-21
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,10.2276,10.2276,10.2276,2012-11-21
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,10.2517,10.2517,10.2517,2012-11-21
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,10.2517,10.2517,10.2517,2012-11-21
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,10.2694,10.2694,10.2694,2012-11-21
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,10.2694,10.2694,10.2694,2012-11-21
117842,Reliance Fixed Horizon Fund - XXII - Series 25 - Dividend Payout Option,INF204K01VQ0,,10.1933,10.1933,10.1933,2012-11-21
117843,Reliance Fixed Horizon Fund - XXII - Series 25 - Growth Option,INF204K01VP2,,10.1933,10.1933,10.1933,2012-11-21
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,10.2122,10.2122,10.2122,2012-11-21
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,10.2122,10.2122,10.2122,2012-11-21
117898,Reliance Fixed Horizon Fund - XXII - Series 27 - Dividend Payout Option,INF204K01VU2,,10.1395,10.1395,10.1395,2012-11-21
117899,Reliance Fixed Horizon Fund - XXII - Series 27 - Growth Option,INF204K01VT4,,10.1395,10.1395,10.1395,2012-11-21
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,10.0487,10.0487,10.0487,2012-11-21
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,10.0487,10.0487,10.0487,2012-11-21
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.0574,10.0574,10.0574,2012-11-21
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,10.0574,10.0574,10.0574,2012-11-21
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.0416,10.0416,10.0416,2012-11-21
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.0416,10.0416,10.0416,2012-11-21
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.5381,10.5381,10.5381,2012-11-21
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.5381,10.5381,10.5381,2012-11-21
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.4748,10.4748,10.4748,2012-11-21
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.4748,10.4748,10.4748,2012-11-21
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.5761,10.5761,10.5761,2012-11-21
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.5761,10.5761,10.5761,2012-11-21
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.5506,10.5506,10.5506,2012-11-21
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.5506,10.5506,10.5506,2012-11-21
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.4687,10.4687,10.4687,2012-11-21
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.4687,10.4687,10.4687,2012-11-21
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.5048,10.5048,10.5048,2012-11-21
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.5048,10.5048,10.5048,2012-11-21
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,11.1194,11.1194,11.1194,2012-11-21
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,11.1194,11.1194,11.1194,2012-11-21
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.7661,10.7661,10.7661,2012-11-21
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.7661,10.7661,10.7661,2012-11-21
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.7341,10.7341,10.7341,2012-11-21
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.7341,10.7341,10.7341,2012-11-21
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.7325,10.7325,10.7325,2012-11-21
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.7325,10.7325,10.7325,2012-11-21
